2011.10.31 01:00:00.303,1.07151,1.07167,1.50,2.25
2011.10.31 01:00:00.422,1.07154,1.07167,1.50,1.50
2011.10.31 01:00:00.543,1.07157,1.07171,1.50,1.13
2011.10.31 01:00:00.771,1.07159,1.07173,1.50,1.88
2011.10.31 01:00:01.334,1.07159,1.07174,1.50,2.63
2011.10.31 01:00:01.927,1.07159,1.07175,1.50,1.88
2011.10.31 01:00:02.178,1.07157,1.07173,1.50,1.13
2011.10.31 01:00:02.543,1.07152,1.07167,1.56,1.13
2011.10.31 01:00:03.100,1.07148,1.07166,3.81,2.25
2011.10.31 01:00:04.380,1.07154,1.07167,1.50,1.50
2011.10.31 01:00:04.503,1.07154,1.0717,2.25,1.88
2011.10.31 01:00:05.062,1.07153,1.07171,1.56,2.63
2011.10.31 01:00:05.950,1.07154,1.07171,1.56,1.88
2011.10.31 01:00:06.464,1.07156,1.07171,1.50,1.13
2011.10.31 01:00:07.051,1.07156,1.07171,1.50,1.13
2011.10.31 01:00:08.050,1.07156,1.0717,1.50,1.13
2011.10.31 01:00:08.613,1.07153,1.07168,1.50,1.88
2011.10.31 01:00:10.802,1.07152,1.07169,1.50,3.00
2011.10.31 01:00:12.302,1.07154,1.07168,1.50,1.13
2011.10.31 01:00:13.696,1.07151,1.07168,1.50,1.50
2011.10.31 01:00:13.829,1.07151,1.07166,1.50,2.63
2011.10.31 01:00:15.312,1.07149,1.07166,1.50,1.50
2011.10.31 01:00:15.886,1.07148,1.07166,1.56,2.63
2011.10.31 01:00:16.439,1.07148,1.07164,1.50,1.50
2011.10.31 01:00:17.000,1.07148,1.07164,1.50,1.50
2011.10.31 01:00:17.590,1.07148,1.07164,1.50,1.50
2011.10.31 01:00:18.193,1.07151,1.07167,1.50,1.50
2011.10.31 01:00:18.437,1.07151,1.07166,1.50,1.88
2011.10.31 01:00:18.563,1.07149,1.07166,1.50,2.63
2011.10.31 01:00:18.683,1.07149,1.07165,1.50,1.13
2011.10.31 01:00:19.030,1.07146,1.07163,1.56,1.50
2011.10.31 01:00:20.001,1.07146,1.07162,1.50,1.50
2011.10.31 01:00:22.219,1.07146,1.07162,1.50,1.88
2011.10.31 01:00:24.202,1.07146,1.07162,1.56,1.13
2011.10.31 01:00:24.760,1.07149,1.07164,1.50,1.88
2011.10.31 01:00:25.543,1.07146,1.07162,1.50,1.50
2011.10.31 01:00:26.385,1.07144,1.0716,1.50,1.88
2011.10.31 01:00:26.695,1.07142,1.07158,1.50,1.88
2011.10.31 01:00:27.040,1.07142,1.07157,1.50,1.88
2011.10.31 01:00:29.851,1.07145,1.07157,1.50,1.50
2011.10.31 01:00:32.901,1.07145,1.07156,1.50,1.50
2011.10.31 01:00:35.036,1.07145,1.07155,1.50,1.50
2011.10.31 01:00:35.154,1.0714,1.07155,1.50,1.88
2011.10.31 01:00:35.277,1.07139,1.07152,1.50,1.13
2011.10.31 01:00:35.406,1.07136,1.07151,1.50,1.50
2011.10.31 01:00:35.654,1.07132,1.0715,1.50,1.50
2011.10.31 01:00:35.772,1.07132,1.07149,1.50,2.25
2011.10.31 01:00:36.941,1.07132,1.07147,1.13,2.25
2011.10.31 01:00:37.626,1.07135,1.07149,1.13,1.50
2011.10.31 01:00:37.863,1.07135,1.07151,1.88,1.50
2011.10.31 01:00:38.443,1.07131,1.07148,1.56,1.50
2011.10.31 01:00:38.912,1.07132,1.07149,1.56,1.50
2011.10.31 01:00:39.428,1.07137,1.07151,1.50,1.50
2011.10.31 01:00:40.910,1.07137,1.07154,1.56,1.88
2011.10.31 01:00:41.432,1.07137,1.07154,1.56,1.88
2011.10.31 01:00:41.783,1.07137,1.07155,1.56,1.88
2011.10.31 01:00:42.819,1.07137,1.07155,2.31,1.50
2011.10.31 01:00:43.380,1.07137,1.07155,2.31,1.50
2011.10.31 01:00:43.939,1.07137,1.07155,2.31,1.50
2011.10.31 01:00:44.280,1.07137,1.07155,2.31,1.50
2011.10.31 01:00:44.870,1.07137,1.07155,2.31,1.50
2011.10.31 01:00:47.029,1.07137,1.07154,1.56,1.13
2011.10.31 01:00:47.589,1.07137,1.07155,1.56,1.88
2011.10.31 01:00:48.091,1.07137,1.07154,1.56,1.13
2011.10.31 01:00:49.349,1.07137,1.07154,1.56,1.13
2011.10.31 01:00:49.969,1.07137,1.07154,1.50,1.88
2011.10.31 01:00:52.480,1.07137,1.07154,1.50,1.50
2011.10.31 01:00:52.607,1.07137,1.07153,1.50,1.50
2011.10.31 01:00:53.075,1.07137,1.07153,3.06,1.50
2011.10.31 01:00:54.300,1.07137,1.07153,3.06,1.50
2011.10.31 01:00:54.533,1.07137,1.07153,3.06,1.50
2011.10.31 01:00:55.090,1.07137,1.07153,3.06,1.50
2011.10.31 01:00:55.650,1.07137,1.07153,3.06,1.50
2011.10.31 01:00:56.261,1.07137,1.07153,3.06,1.50
2011.10.31 01:00:56.930,1.07137,1.07153,2.31,1.50
2011.10.31 01:00:57.269,1.07137,1.07153,2.31,1.50
2011.10.31 01:00:57.829,1.07136,1.07152,1.56,1.50
2011.10.31 01:00:59.320,1.07137,1.07153,2.31,1.50
2011.10.31 01:00:59.899,1.07137,1.07153,2.31,1.50
2011.10.31 01:01:00.475,1.07138,1.07155,1.56,1.50
2011.10.31 01:01:00.593,1.0714,1.07157,1.88,2.25
2011.10.31 01:01:00.820,1.0714,1.07157,2.68,1.50
2011.10.31 01:01:00.941,1.07141,1.07157,1.50,1.50
2011.10.31 01:01:01.582,1.07144,1.0716,1.50,1.50
2011.10.31 01:01:01.931,1.07144,1.07161,1.56,1.50
2011.10.31 01:01:02.051,1.07144,1.07161,1.56,2.25
2011.10.31 01:01:03.170,1.07144,1.07161,1.56,2.25
2011.10.31 01:01:03.471,1.07144,1.07161,1.56,2.25
2011.10.31 01:01:04.841,1.07144,1.07162,1.56,1.88
2011.10.31 01:01:04.961,1.07146,1.07162,1.50,1.13
2011.10.31 01:01:05.741,1.07147,1.07164,1.50,3.00
2011.10.31 01:01:06.623,1.07147,1.07164,1.50,1.88
2011.10.31 01:01:07.693,1.07146,1.07164,1.50,2.63
2011.10.31 01:01:09.731,1.07146,1.07162,1.50,1.13
2011.10.31 01:01:11.714,1.07147,1.07164,1.50,1.88
2011.10.31 01:01:12.052,1.07147,1.07166,1.56,1.13
2011.10.31 01:01:12.619,1.07147,1.07164,1.93,1.50
2011.10.31 01:01:13.619,1.07147,1.07164,1.93,1.50
2011.10.31 01:01:14.179,1.07147,1.07165,1.56,1.50
2011.10.31 01:01:15.901,1.07147,1.07164,1.93,1.50
2011.10.31 01:01:16.461,1.07147,1.07164,1.93,1.50
2011.10.31 01:01:17.018,1.07147,1.07164,1.93,1.50
2011.10.31 01:01:17.699,1.07147,1.07164,1.56,1.50
2011.10.31 01:01:31.791,1.0715,1.07166,1.50,1.13
2011.10.31 01:01:35.372,1.07148,1.07165,2.68,1.50
