2009.11.25 09:00:00.542,1.32345,1.32365,5.20,1.00
2009.11.25 09:00:01.182,1.32345,1.32365,6.70,1.00
2009.11.25 09:00:01.351,1.32345,1.32365,6.90,1.00
2009.11.25 09:00:02.102,1.32345,1.3237,10.10,1.80
2009.11.25 09:00:02.401,1.32345,1.3237,11.70,1.80
2009.11.25 09:00:02.811,1.3235,1.3237,1.00,1.80
2009.11.25 09:00:03.091,1.32355,1.3237,5.20,1.00
2009.11.25 09:00:03.381,1.32355,1.3237,5.20,1.00
2009.11.25 09:00:03.721,1.32355,1.3237,5.20,1.00
2009.11.25 09:00:04.531,1.32355,1.32375,6.70,1.60
2009.11.25 09:00:06.330,1.32355,1.3238,8.30,8.80
2009.11.25 09:00:06.680,1.32355,1.32375,2.40,1.00
2009.11.25 09:00:06.980,1.3235,1.32375,6.30,1.60
2009.11.25 09:00:08.060,1.3235,1.32375,4.70,1.60
2009.11.25 09:00:08.510,1.3235,1.32375,4.70,2.40
2009.11.25 09:00:08.570,1.3235,1.3237,4.70,1.00
2009.11.25 09:00:08.670,1.3235,1.3237,2.30,1.00
2009.11.25 09:00:08.730,1.3235,1.3237,1.50,1.00
2009.11.25 09:00:08.840,1.3235,1.3237,2.30,1.00
2009.11.25 09:00:09.190,1.3235,1.32375,3.90,1.60
2009.11.25 09:00:14.218,1.32355,1.32375,1.00,1.60
2009.11.25 09:00:16.858,1.3235,1.32375,1.50,4.00
2009.11.25 09:00:17.088,1.3235,1.3237,3.80,1.70
2009.11.25 09:00:17.368,1.3235,1.3237,1.40,1.00
2009.11.25 09:00:22.067,1.3235,1.32375,1.50,5.00
2009.11.25 09:00:22.246,1.32355,1.32375,5.20,2.60
2009.11.25 09:00:22.486,1.32355,1.32375,8.40,1.70
2009.11.25 09:00:23.116,1.32355,1.32375,10.80,1.00
2009.11.25 09:00:23.227,1.32355,1.3238,10.90,3.20
2009.11.25 09:00:23.286,1.32365,1.3238,5.20,3.20
2009.11.25 09:00:23.406,1.32365,1.3238,5.20,2.40
2009.11.25 09:00:23.586,1.3236,1.3238,4.00,1.60
2009.11.25 09:00:23.646,1.3236,1.3238,3.20,1.60
2009.11.25 09:00:23.766,1.32355,1.3238,11.70,1.60
2009.11.25 09:00:23.826,1.32365,1.3238,5.20,1.60
