2009.11.05 09:00:00.113,1.33545,1.3356,1.60,3.20
2009.11.05 09:00:00.404,1.3354,1.33555,1.60,4.30
2009.11.05 09:00:00.734,1.33535,1.3355,1.60,2.40
2009.11.05 09:00:03.223,1.33535,1.3355,5.60,2.40
2009.11.05 09:00:03.752,1.33535,1.3355,1.60,2.40
2009.11.05 09:00:04.562,1.3353,1.3355,8.00,3.20
2009.11.05 09:00:05.542,1.3353,1.3355,5.60,3.40
2009.11.05 09:00:06.192,1.3353,1.3355,1.60,13.20
2009.11.05 09:00:06.922,1.3353,1.33545,1.60,2.40
2009.11.05 09:00:08.711,1.3353,1.33545,1.60,6.40
2009.11.05 09:00:09.611,1.3353,1.3354,1.60,2.40
2009.11.05 09:00:10.621,1.3353,1.33545,1.60,6.40
2009.11.05 09:00:10.901,1.3353,1.33545,1.60,2.40
2009.11.05 09:00:11.181,1.3353,1.3354,1.60,2.40
2009.11.05 09:00:11.411,1.3353,1.3354,1.60,2.50
2009.11.05 09:00:12.940,1.33525,1.3354,2.40,2.50
2009.11.05 09:00:13.380,1.3352,1.3353,4.80,1.00
2009.11.05 09:00:13.500,1.33525,1.3353,2.40,1.00
2009.11.05 09:00:13.830,1.33525,1.33535,2.40,1.00
2009.11.05 09:00:14.510,1.3352,1.3353,1.60,1.00
2009.11.05 09:00:14.730,1.33515,1.3353,7.20,1.00
2009.11.05 09:00:15.590,1.33515,1.3353,6.40,1.00
2009.11.05 09:00:15.940,1.3352,1.3353,2.40,1.00
2009.11.05 09:00:16.280,1.33515,1.33525,6.40,1.00
2009.11.05 09:00:16.620,1.3351,1.33525,1.00,4.90
2009.11.05 09:00:16.969,1.3351,1.33525,1.00,4.00
2009.11.05 09:00:17.319,1.33505,1.33525,2.40,3.20
2009.11.05 09:00:17.669,1.335,1.33515,9.60,2.50
2009.11.05 09:00:20.039,1.3349,1.3351,10.00,3.20
2009.11.05 09:00:20.379,1.3349,1.33505,1.80,4.00
2009.11.05 09:00:20.778,1.33495,1.33505,3.10,1.00
2009.11.05 09:00:21.008,1.33495,1.3351,2.40,2.40
2009.11.05 09:00:21.508,1.33495,1.3351,4.00,2.40
2009.11.05 09:00:21.788,1.33495,1.3351,1.60,2.50
2009.11.05 09:00:22.118,1.33495,1.3351,4.00,2.40
2009.11.05 09:00:22.408,1.33495,1.3351,4.00,2.40
2009.11.05 09:00:23.688,1.3349,1.3351,4.20,2.50
2009.11.05 09:00:25.177,1.3349,1.33505,4.20,2.40
2009.11.05 09:00:25.417,1.33495,1.3351,1.60,2.40
2009.11.05 09:00:27.187,1.335,1.33515,3.20,2.40
2009.11.05 09:00:27.537,1.3351,1.3352,2.40,1.00
2009.11.05 09:00:27.717,1.3351,1.33525,2.40,2.80
2009.11.05 09:00:27.947,1.3351,1.33525,2.40,2.40
2009.11.05 09:00:28.117,1.335,1.3352,1.00,1.00
2009.11.05 09:00:28.347,1.33495,1.3352,8.80,1.00
2009.11.05 09:00:28.567,1.33495,1.3352,4.80,1.60
2009.11.05 09:00:28.856,1.33495,1.3351,4.80,2.40
2009.11.05 09:00:29.156,1.33495,1.3351,3.80,2.40
2009.11.05 09:00:29.396,1.33495,1.3351,3.00,2.40
2009.11.05 09:00:29.727,1.3349,1.335,1.00,1.00
2009.11.05 09:00:29.786,1.33485,1.33495,4.80,1.00
2009.11.05 09:00:29.906,1.33485,1.335,4.80,1.00
2009.11.05 09:00:30.066,1.33485,1.33505,13.20,6.40
2009.11.05 09:00:30.176,1.3349,1.33505,4.00,2.40
2009.11.05 09:00:30.296,1.3349,1.33505,3.20,2.40
2009.11.05 09:00:30.406,1.3349,1.33505,3.00,2.40
2009.11.05 09:00:30.516,1.3349,1.3351,3.00,1.60
2009.11.05 09:00:30.626,1.33485,1.3351,10.00,1.00
2009.11.05 09:00:30.966,1.33485,1.3351,4.60,4.80
2009.11.05 09:00:31.307,1.33485,1.335,4.00,1.00
2009.11.05 09:00:31.646,1.33485,1.335,2.40,1.00
2009.11.05 09:00:32.915,1.3348,1.335,4.60,1.00
2009.11.05 09:00:33.085,1.33485,1.335,2.40,1.00
2009.11.05 09:00:33.845,1.3349,1.33505,2.40,2.50
2009.11.05 09:00:35.285,1.3349,1.33505,1.60,1.00
2009.11.05 09:00:35.455,1.3349,1.3351,1.60,2.40
2009.11.05 09:00:35.565,1.3349,1.33505,1.60,2.40
2009.11.05 09:00:35.745,1.3349,1.33505,1.60,2.40
2009.11.05 09:00:36.435,1.3349,1.33505,2.40,2.40
2009.11.05 09:00:36.825,1.3349,1.33505,2.40,3.20
2009.11.05 09:00:37.124,1.33495,1.33505,2.40,1.00
2009.11.05 09:00:37.404,1.3349,1.33505,1.80,2.40
2009.11.05 09:00:37.734,1.3349,1.33505,1.00,2.40
2009.11.05 09:00:38.014,1.33485,1.33505,4.70,2.40
2009.11.05 09:00:38.354,1.33485,1.33505,4.70,2.40
2009.11.05 09:00:38.704,1.33485,1.3351,8.50,3.20
2009.11.05 09:00:39.044,1.3349,1.3351,7.20,3.20
2009.11.05 09:00:39.214,1.3349,1.33505,6.40,2.40
2009.11.05 09:00:39.394,1.33485,1.33505,5.60,2.40
2009.11.05 09:00:39.744,1.33485,1.33505,9.60,2.40
2009.11.05 09:00:39.904,1.33485,1.3351,19.90,2.40
2009.11.05 09:00:40.074,1.3349,1.3351,8.70,2.40
