2009.08.31 11:00:00.054,1.3287,1.3289,12.40,6.40
2009.08.31 11:00:00.394,1.32875,1.3289,1.00,4.50
2009.08.31 11:00:00.734,1.3287,1.3289,10.80,4.40
2009.08.31 11:00:01.074,1.3287,1.3289,10.80,4.80
2009.08.31 11:00:01.413,1.3287,1.3289,10.80,6.40
2009.08.31 11:00:01.763,1.3287,1.3289,2.90,6.40
2009.08.31 11:00:02.113,1.3287,1.32885,2.90,1.20
2009.08.31 11:00:02.503,1.3287,1.3289,11.20,6.00
2009.08.31 11:00:02.843,1.3287,1.32875,8.80,2.40
2009.08.31 11:00:03.183,1.3287,1.32875,1.60,3.90
2009.08.31 11:00:03.573,1.3288,1.32885,1.00,1.60
2009.08.31 11:00:03.923,1.3287,1.3289,6.40,1.00
2009.08.31 11:00:04.273,1.32865,1.3289,12.60,1.00
2009.08.31 11:00:04.623,1.3287,1.3289,6.90,1.00
2009.08.31 11:00:05.912,1.3287,1.3289,8.50,2.40
2009.08.31 11:00:11.291,1.3287,1.3289,4.90,1.60
2009.08.31 11:00:11.581,1.32875,1.32895,2.10,1.60
2009.08.31 11:00:11.821,1.32875,1.32895,2.10,1.00
2009.08.31 11:00:12.091,1.32875,1.32895,2.40,2.40
2009.08.31 11:00:14.300,1.32875,1.3289,2.40,1.00
2009.08.31 11:00:14.470,1.32875,1.3289,1.60,1.00
2009.08.31 11:00:14.700,1.3287,1.3289,6.40,2.50
2009.08.31 11:00:15.380,1.3287,1.32875,6.40,2.40
2009.08.31 11:00:15.710,1.3287,1.32875,8.40,1.00
2009.08.31 11:00:16.110,1.3287,1.3289,6.40,2.50
2009.08.31 11:00:19.199,1.3287,1.3289,6.40,4.90
2009.08.31 11:00:19.379,1.3287,1.3289,4.00,5.70
2009.08.31 11:00:19.499,1.32865,1.32885,9.30,1.00
2009.08.31 11:00:19.879,1.32875,1.32885,1.00,1.00
2009.08.31 11:00:21.058,1.32875,1.3289,1.00,4.90
2009.08.31 11:00:23.138,1.3287,1.3289,5.10,5.70
2009.08.31 11:00:23.488,1.3287,1.32885,1.00,1.00
2009.08.31 11:00:23.838,1.32875,1.3289,1.00,2.50
2009.08.31 11:00:25.268,1.32875,1.32885,1.00,4.80
2009.08.31 11:00:25.619,1.32875,1.32885,1.00,1.70
2009.08.31 11:00:25.908,1.3287,1.32885,1.00,1.00
2009.08.31 11:00:28.677,1.3287,1.32885,2.70,1.00
2009.08.31 11:00:28.967,1.3287,1.32885,6.40,1.00
2009.08.31 11:00:29.257,1.3287,1.32885,1.00,1.00
2009.08.31 11:00:32.826,1.3287,1.32885,1.00,3.20
2009.08.31 11:00:33.176,1.3287,1.32885,1.00,4.90
2009.08.31 11:00:33.516,1.3287,1.32885,1.00,5.70
2009.08.31 11:00:33.916,1.32865,1.32885,1.00,6.10
2009.08.31 11:00:34.955,1.32865,1.32885,1.00,7.70
2009.08.31 11:00:36.925,1.32865,1.32885,1.00,6.90
2009.08.31 11:00:37.165,1.32875,1.32885,1.00,1.90
2009.08.31 11:00:37.405,1.32875,1.3289,4.90,1.90
2009.08.31 11:00:37.695,1.3288,1.3289,1.00,1.00
2009.08.31 11:00:37.985,1.3288,1.32895,1.00,1.00
2009.08.31 11:00:44.353,1.3288,1.32895,1.30,1.00
2009.08.31 11:00:45.103,1.3288,1.32895,1.00,1.00
2009.08.31 11:00:46.003,1.32885,1.329,1.00,6.50
2009.08.31 11:00:46.353,1.32885,1.329,1.00,1.70
