2013.04.03 07:00:00.044,1.19619,1.19634,1.50,1.35
2013.04.03 07:00:00.342,1.19621,1.19636,3.23,2.25
2013.04.03 07:00:00.403,1.19621,1.19636,3.23,1.50
2013.04.03 07:00:00.714,1.19628,1.19639,1.50,1.88
2013.04.03 07:00:01.256,1.19626,1.19641,2.25,1.58
2013.04.03 07:00:01.328,1.19627,1.19643,1.50,1.58
2013.04.03 07:00:01.694,1.19626,1.19641,1.35,1.50
2013.04.03 07:00:01.993,1.19626,1.19641,2.63,1.95
2013.04.03 07:00:02.354,1.19627,1.19641,1.20,1.88
2013.04.03 07:00:02.533,1.19624,1.19639,2.48,2.25
2013.04.03 07:00:02.653,1.19621,1.19638,2.10,2.48
2013.04.03 07:00:02.892,1.19623,1.19638,1.50,1.35
2013.04.03 07:00:03.013,1.19623,1.19638,1.50,2.10
2013.04.03 07:00:03.432,1.19624,1.19638,2.25,1.35
2013.04.03 07:00:03.745,1.19626,1.19639,1.58,1.50
2013.04.03 07:00:03.864,1.19625,1.19641,1.88,1.13
2013.04.03 07:00:03.982,1.19625,1.19641,1.88,1.13
2013.04.03 07:00:04.553,1.19629,1.19643,1.13,2.93
2013.04.03 07:00:05.935,1.19628,1.19643,1.13,2.25
2013.04.03 07:00:06.053,1.19624,1.1964,1.88,1.35
2013.04.03 07:00:06.293,1.19623,1.19638,2.85,1.58
2013.04.03 07:00:07.375,1.19623,1.19638,2.10,1.58
2013.04.03 07:00:10.491,1.19623,1.19637,1.50,1.73
2013.04.03 07:00:10.860,1.19622,1.19637,1.50,2.48
2013.04.03 07:00:11.352,1.1962,1.19633,1.13,1.73
2013.04.03 07:00:11.594,1.19615,1.19631,1.88,1.95
2013.04.03 07:00:11.773,1.19615,1.19628,1.88,1.13
2013.04.03 07:00:12.193,1.19614,1.19628,2.10,1.95
2013.04.03 07:00:12.253,1.19614,1.19627,1.35,1.73
2013.04.03 07:00:13.644,1.19614,1.19628,2.85,1.95
2013.04.03 07:00:14.063,1.19614,1.19629,2.85,1.50
2013.04.03 07:00:14.603,1.19614,1.19629,1.35,1.50
2013.04.03 07:00:14.663,1.19613,1.19627,1.50,1.95
2013.04.03 07:00:15.025,1.19612,1.19625,1.13,2.25
2013.04.03 07:00:15.272,1.19608,1.19624,2.48,1.35
2013.04.03 07:00:15.453,1.19608,1.19624,1.95,1.35
2013.04.03 07:00:16.522,1.19607,1.19621,1.73,2.10
2013.04.03 07:00:16.702,1.19604,1.1962,1.73,1.13
2013.04.03 07:00:17.064,1.19605,1.19621,1.50,1.58
2013.04.03 07:00:17.263,1.19605,1.19619,1.50,2.25
2013.04.03 07:00:17.322,1.19604,1.19619,2.48,2.85
2013.04.03 07:00:17.564,1.196,1.19615,1.35,1.35
2013.04.03 07:00:17.742,1.19599,1.19613,1.88,1.73
2013.04.03 07:00:18.073,1.19599,1.19613,2.63,1.73
2013.04.03 07:00:18.951,1.19599,1.19614,2.63,3.30
2013.04.03 07:00:19.029,1.196,1.19615,2.48,1.50
2013.04.03 07:00:19.344,1.19602,1.19617,3.38,1.50
2013.04.03 07:00:19.893,1.19603,1.19617,1.13,1.50
