2010.09.16 15:00:00.040,1.12235,1.1225,4.00,1.00
2010.09.16 15:00:00.365,1.12235,1.12245,1.60,1.00
2010.09.16 15:00:01.486,1.1224,1.1225,1.00,1.00
2010.09.16 15:00:01.841,1.1224,1.12255,1.00,3.90
2010.09.16 15:00:02.960,1.12235,1.1225,1.60,1.50
2010.09.16 15:00:04.646,1.12235,1.12245,1.60,1.00
2010.09.16 15:00:05.021,1.12235,1.12245,1.00,2.40
2010.09.16 15:00:06.839,1.12235,1.12245,1.00,3.20
2010.09.16 15:00:07.301,1.12235,1.12245,1.00,4.00
2010.09.16 15:00:07.664,1.1223,1.12245,1.00,3.10
2010.09.16 15:00:11.296,1.1223,1.12245,8.00,1.00
2010.09.16 15:00:12.088,1.12235,1.1225,1.60,3.10
2010.09.16 15:00:12.442,1.1224,1.1225,1.00,1.60
2010.09.16 15:00:13.920,1.1224,1.1225,1.00,2.40
2010.09.16 15:00:15.335,1.1224,1.1225,1.00,1.60
2010.09.16 15:00:15.787,1.1224,1.1225,1.00,2.40
2010.09.16 15:00:16.539,1.12235,1.12245,1.00,1.00
2010.09.16 15:00:17.353,1.1223,1.12245,4.80,1.00
2010.09.16 15:00:17.704,1.12235,1.12245,1.60,1.00
2010.09.16 15:00:18.523,1.12235,1.12245,1.60,1.00
2010.09.16 15:00:18.837,1.12235,1.1225,1.60,3.10
2010.09.16 15:00:19.523,1.1223,1.12245,8.80,1.00
2010.09.16 15:00:19.876,1.12235,1.1225,4.80,1.50
2010.09.16 15:00:20.666,1.12235,1.12245,1.00,1.00
2010.09.16 15:00:21.032,1.1223,1.1224,4.00,1.00
2010.09.16 15:00:21.850,1.12225,1.1224,1.00,4.70
2010.09.16 15:00:23.400,1.12225,1.1224,1.60,2.30
2010.09.16 15:00:24.209,1.12225,1.1224,1.60,2.20
2010.09.16 15:00:24.561,1.12225,1.1224,3.20,1.00
2010.09.16 15:00:25.914,1.12225,1.1224,3.20,1.90
2010.09.16 15:00:26.183,1.12225,1.1224,1.00,2.30
2010.09.16 15:00:27.030,1.1222,1.12235,1.00,5.50
2010.09.16 15:00:27.387,1.12225,1.12235,1.00,2.40
2010.09.16 15:00:28.083,1.1222,1.12235,1.60,1.60
2010.09.16 15:00:28.438,1.1223,1.12245,1.00,1.50
2010.09.16 15:00:29.176,1.1223,1.12245,2.40,1.50
2010.09.16 15:00:29.523,1.1223,1.12245,3.20,1.00
2010.09.16 15:00:30.323,1.1223,1.12245,4.80,1.00
2010.09.16 15:00:30.676,1.12225,1.1224,3.60,1.50
2010.09.16 15:00:31.354,1.12225,1.1224,1.60,1.50
2010.09.16 15:00:32.854,1.12225,1.1224,1.00,1.50
2010.09.16 15:00:33.207,1.12225,1.1224,1.00,1.00
2010.09.16 15:00:34.731,1.12225,1.1224,1.00,2.30
2010.09.16 15:00:34.805,1.1222,1.12235,1.60,2.30
2010.09.16 15:00:35.473,1.1222,1.12235,1.60,2.20
2010.09.16 15:00:35.945,1.12225,1.12235,1.00,2.20
2010.09.16 15:00:36.297,1.12225,1.12235,2.40,1.00
2010.09.16 15:00:36.645,1.1222,1.12235,3.20,1.40
2010.09.16 15:00:37.411,1.1222,1.12235,4.80,1.40
2010.09.16 15:00:38.787,1.1222,1.12235,1.60,1.40
2010.09.16 15:00:39.012,1.1222,1.12235,2.40,1.40
2010.09.16 15:00:40.127,1.1222,1.12235,1.60,1.50
2010.09.16 15:00:40.481,1.1222,1.12235,2.40,3.00
2010.09.16 15:00:41.324,1.1222,1.12235,1.60,3.00
2010.09.16 15:00:41.588,1.12225,1.12235,1.00,3.00
2010.09.16 15:00:41.861,1.12225,1.12235,1.00,1.00
2010.09.16 15:00:42.477,1.12225,1.12235,1.00,1.00
2010.09.16 15:00:42.788,1.12225,1.12235,1.00,1.00
2010.09.16 15:00:43.091,1.12225,1.12235,1.00,1.00
2010.09.16 15:00:44.157,1.12225,1.1224,1.60,3.00
2010.09.16 15:00:44.960,1.12225,1.1224,7.20,1.00
2010.09.16 15:00:45.317,1.1223,1.12245,1.60,1.60
2010.09.16 15:00:46.070,1.1223,1.12245,2.40,1.60
2010.09.16 15:00:46.437,1.12235,1.1225,1.60,2.30
2010.09.16 15:00:47.545,1.1224,1.1226,4.00,6.30
2010.09.16 15:00:47.890,1.1224,1.1226,5.60,3.90
2010.09.16 15:00:49.809,1.1224,1.1226,5.60,3.10
2010.09.16 15:00:50.144,1.1224,1.12255,3.20,1.00
2010.09.16 15:00:50.905,1.1224,1.12255,1.60,1.00
2010.09.16 15:00:51.251,1.1224,1.12255,1.60,1.60
2010.09.16 15:00:51.600,1.1224,1.12255,1.60,2.30
2010.09.16 15:00:52.096,1.1224,1.12255,1.00,2.30
2010.09.16 15:00:52.422,1.1224,1.12255,1.00,3.10
2010.09.16 15:00:52.749,1.1224,1.12255,1.00,2.30
2010.09.16 15:00:53.395,1.1224,1.12255,4.00,1.60
2010.09.16 15:00:54.123,1.1224,1.12255,6.40,1.60
2010.09.16 15:00:54.388,1.1224,1.12255,8.00,1.60
2010.09.16 15:00:55.176,1.12235,1.1225,10.50,1.00
2010.09.16 15:00:55.538,1.1223,1.1225,8.00,1.00
2010.09.16 15:00:55.819,1.1223,1.12245,4.80,1.00
2010.09.16 15:00:56.579,1.1223,1.12245,3.20,1.50
2010.09.16 15:00:57.698,1.1223,1.12245,1.60,1.50
2010.09.16 15:00:57.976,1.1223,1.12245,2.40,2.30
2010.09.16 15:00:58.703,1.12235,1.12245,1.00,1.00
2010.09.16 15:00:59.052,1.1223,1.12245,5.60,1.00
2010.09.16 15:00:59.397,1.1223,1.12245,3.20,1.50
2010.09.16 15:01:00.412,1.1223,1.12245,3.20,1.00
2010.09.16 15:01:00.762,1.1223,1.12245,2.40,1.50
2010.09.16 15:01:02.209,1.12225,1.12245,12.80,2.30
2010.09.16 15:01:02.364,1.1223,1.12245,1.00,2.30
2010.09.16 15:01:02.525,1.1223,1.12245,1.00,3.10
2010.09.16 15:01:02.685,1.1223,1.12245,1.60,3.10
2010.09.16 15:01:02.848,1.1223,1.12245,1.00,1.50
2010.09.16 15:01:03.410,1.1223,1.12245,1.60,1.00
2010.09.16 15:01:03.750,1.1223,1.12245,3.20,1.00
2010.09.16 15:01:04.862,1.1223,1.12245,5.00,1.00
2010.09.16 15:01:04.886,1.12235,1.1225,1.00,4.70
2010.09.16 15:01:05.247,1.1224,1.1225,1.00,1.40
2010.09.16 15:01:06.069,1.1224,1.12255,1.00,2.30
2010.09.16 15:01:06.421,1.1224,1.12255,1.60,2.20
2010.09.16 15:01:06.769,1.1224,1.12255,1.00,2.20
2010.09.16 15:01:07.534,1.1224,1.12255,1.00,2.30
2010.09.16 15:01:07.887,1.12235,1.12255,8.10,3.10
2010.09.16 15:01:08.135,1.12235,1.12255,6.50,3.10
2010.09.16 15:01:08.782,1.1224,1.12255,1.00,3.00
2010.09.16 15:01:09.053,1.1224,1.12255,3.20,3.90
2010.09.16 15:01:09.392,1.1224,1.1226,12.00,2.30
2010.09.16 15:01:10.182,1.1224,1.12255,5.60,1.00
2010.09.16 15:01:10.504,1.12235,1.12245,2.40,1.00
2010.09.16 15:01:10.799,1.1223,1.12245,3.20,1.00
2010.09.16 15:01:11.637,1.1225,1.1226,1.00,1.00
2010.09.16 15:01:11.998,1.12245,1.12265,4.00,9.50
2010.09.16 15:01:12.839,1.12255,1.12265,1.00,2.20
2010.09.16 15:01:13.649,1.12255,1.12265,2.40,1.60
2010.09.16 15:01:15.117,1.12255,1.12265,1.60,1.60
2010.09.16 15:01:16.722,1.12255,1.12265,2.40,1.60
2010.09.16 15:01:16.902,1.12255,1.12265,1.60,1.60
2010.09.16 15:01:17.424,1.1225,1.12265,3.20,1.60
2010.09.16 15:01:17.885,1.1225,1.12265,3.20,1.60
2010.09.16 15:01:18.237,1.1225,1.12265,4.00,1.00
2010.09.16 15:01:18.591,1.1225,1.12265,5.60,1.00
2010.09.16 15:01:19.479,1.12255,1.12265,1.00,1.00
2010.09.16 15:01:20.741,1.12245,1.12265,13.40,1.50
2010.09.16 15:01:21.025,1.1225,1.12265,1.00,3.00
2010.09.16 15:01:21.519,1.12245,1.12265,9.60,3.10
2010.09.16 15:01:21.878,1.12245,1.12265,4.00,10.30
2010.09.16 15:01:22.228,1.12245,1.12265,5.60,10.30
2010.09.16 15:01:22.911,1.1225,1.12265,1.00,9.50
2010.09.16 15:01:23.248,1.1225,1.12265,1.00,2.20
2010.09.16 15:01:23.578,1.1225,1.12265,1.60,2.20
2010.09.16 15:01:24.717,1.1225,1.12265,1.60,3.00
2010.09.16 15:01:25.073,1.1225,1.12265,1.60,2.30
2010.09.16 15:01:25.560,1.1225,1.12265,1.60,2.20
2010.09.16 15:01:25.933,1.12255,1.12265,1.00,2.20
2010.09.16 15:01:26.739,1.12255,1.12265,1.00,1.60
2010.09.16 15:01:27.096,1.12255,1.12265,1.60,1.60
2010.09.16 15:01:27.388,1.12255,1.12265,1.00,1.60
2010.09.16 15:01:28.368,1.12255,1.1227,1.00,2.30
2010.09.16 15:01:28.648,1.12255,1.1227,1.00,3.10
2010.09.16 15:01:29.736,1.12255,1.1227,1.60,2.20
2010.09.16 15:01:32.779,1.12255,1.1227,1.00,2.20
2010.09.16 15:01:33.134,1.12255,1.12275,5.60,3.90
2010.09.16 15:01:33.804,1.12255,1.12275,7.20,3.90
2010.09.16 15:01:34.082,1.1226,1.1227,1.60,1.00
2010.09.16 15:01:34.756,1.12255,1.1227,2.40,1.00
2010.09.16 15:01:35.135,1.12255,1.1227,2.40,1.60
2010.09.16 15:01:35.882,1.12255,1.1227,2.40,1.60
2010.09.16 15:01:36.168,1.12255,1.12275,7.20,2.30
2010.09.16 15:01:36.525,1.1226,1.12275,1.60,2.30
2010.09.16 15:01:39.448,1.12265,1.1228,1.60,1.60
2010.09.16 15:01:40.772,1.12265,1.1228,2.40,1.60
2010.09.16 15:01:41.116,1.1227,1.1228,1.60,1.60
2010.09.16 15:01:42.608,1.1227,1.12285,3.20,2.40
2010.09.16 15:01:42.937,1.12275,1.12285,1.60,1.60
2010.09.16 15:01:43.887,1.12275,1.1229,1.60,3.10
2010.09.16 15:01:44.098,1.12275,1.1229,1.60,3.00
2010.09.16 15:01:44.308,1.12275,1.1229,1.60,3.10
2010.09.16 15:01:45.115,1.12275,1.1229,1.60,1.60
2010.09.16 15:01:46.667,1.12275,1.1229,1.60,3.10
2010.09.16 15:01:47.022,1.12275,1.1229,1.60,2.30
2010.09.16 15:01:48.220,1.1227,1.12285,3.20,1.00
2010.09.16 15:01:48.470,1.1227,1.12285,3.20,1.50
2010.09.16 15:01:49.410,1.12265,1.1228,2.40,10.30
2010.09.16 15:01:50.207,1.1226,1.12275,1.60,3.90
2010.09.16 15:01:50.555,1.12255,1.12275,4.00,3.90
2010.09.16 15:01:50.900,1.12255,1.12275,4.00,5.50
2010.09.16 15:01:51.247,1.12255,1.12275,4.00,3.90
2010.09.16 15:01:52.054,1.12265,1.12275,1.00,1.00
2010.09.16 15:01:55.927,1.1226,1.1227,1.60,1.00
2010.09.16 15:01:56.430,1.1226,1.12275,1.60,2.20
2010.09.16 15:01:57.098,1.1226,1.12275,2.40,1.00
2010.09.16 15:01:57.453,1.1226,1.12275,3.20,1.00
2010.09.16 15:02:01.965,1.12265,1.12275,1.00,1.00
2010.09.16 15:02:02.683,1.12265,1.1228,1.00,3.00
