2008.10.20 09:00:00.182,1.3759,1.3762,75.40,116.60
2008.10.20 09:00:00.522,1.37595,1.37625,45.60,100.50
2008.10.20 09:00:00.812,1.376,1.37625,50.80,48.20
2008.10.20 09:00:01.042,1.376,1.3763,51.90,126.40
2008.10.20 09:00:01.382,1.37595,1.3763,78.40,126.90
2008.10.20 09:00:01.872,1.37605,1.3763,44.80,41.90
2008.10.20 09:00:02.222,1.37605,1.3763,52.20,53.40
2008.10.20 09:00:02.632,1.3761,1.3764,108.00,81.70
2008.10.20 09:00:02.921,1.3761,1.37645,67.60,52.70
2008.10.20 09:00:03.511,1.3762,1.3765,47.50,53.90
2008.10.20 09:00:03.802,1.3762,1.3765,55.70,58.80
2008.10.20 09:00:04.251,1.3762,1.3764,70.70,53.40
2008.10.20 09:00:04.701,1.3763,1.3765,45.30,95.80
2008.10.20 09:00:05.971,1.3763,1.3765,64.10,148.20
2008.10.20 09:00:06.381,1.3763,1.3765,64.10,148.20
2008.10.20 09:00:12.879,1.37635,1.3765,72.80,70.60
2008.10.20 09:00:13.049,1.3764,1.3765,65.30,56.10
2008.10.20 09:00:13.280,1.3764,1.3766,56.40,37.80
2008.10.20 09:00:13.459,1.37655,1.3766,40.04,36.20
2008.10.20 09:00:13.739,1.37645,1.3766,50.00,47.70
2008.10.20 09:00:13.859,1.3765,1.37685,94.00,40.80
2008.10.20 09:00:14.269,1.3766,1.37685,51.50,59.20
2008.10.20 09:00:14.619,1.3766,1.37685,60.20,57.40
2008.10.20 09:00:17.848,1.3766,1.37675,76.40,73.30
2008.10.20 09:00:17.968,1.3765,1.37675,70.50,106.70
2008.10.20 09:00:18.088,1.3764,1.37675,165.60,54.70
2008.10.20 09:00:18.368,1.3764,1.37675,92.20,50.70
2008.10.20 09:00:18.478,1.37635,1.3767,93.60,51.50
2008.10.20 09:00:18.648,1.37645,1.3767,53.40,53.40
2008.10.20 09:00:18.768,1.37645,1.3767,104.60,56.20
2008.10.20 09:00:18.928,1.37645,1.3767,56.80,53.30
2008.10.20 09:00:19.108,1.3764,1.37665,50.20,37.20
