2010.07.27 04:00:01.149,1.1309,1.13105,1.30,4.80
2010.07.27 04:00:01.449,1.1309,1.131,1.00,1.00
2010.07.27 04:00:01.744,1.13085,1.13105,2.90,11.20
2010.07.27 04:00:02.034,1.1309,1.13105,1.30,6.40
2010.07.27 04:00:02.233,1.1309,1.131,1.30,1.00
2010.07.27 04:00:02.436,1.13085,1.131,1.30,1.00
2010.07.27 04:00:03.096,1.13085,1.131,1.30,2.40
2010.07.27 04:00:03.296,1.1309,1.131,1.30,1.60
2010.07.27 04:00:04.034,1.1309,1.13105,1.30,5.60
2010.07.27 04:00:04.224,1.1309,1.13105,1.30,1.60
2010.07.27 04:00:04.443,1.1309,1.13105,5.30,1.60
2010.07.27 04:00:05.105,1.1309,1.1311,5.30,7.20
2010.07.27 04:00:05.462,1.1309,1.1311,6.10,7.20
2010.07.27 04:00:05.616,1.13095,1.1311,1.30,6.40
2010.07.27 04:00:11.572,1.13095,1.1311,1.30,8.80
2010.07.27 04:00:11.713,1.13095,1.13105,1.00,4.00
2010.07.27 04:00:12.181,1.13095,1.1311,1.00,13.60
2010.07.27 04:00:12.351,1.13095,1.1311,1.00,7.20
2010.07.27 04:00:15.524,1.13095,1.13105,1.00,4.00
2010.07.27 04:00:19.242,1.13095,1.13105,1.00,4.80
2010.07.27 04:00:19.642,1.1309,1.13105,1.30,8.00
2010.07.27 04:00:19.720,1.1309,1.13105,1.30,4.00
2010.07.27 04:00:20.383,1.1309,1.13105,2.10,4.00
2010.07.27 04:00:20.803,1.1309,1.13105,2.10,4.80
2010.07.27 04:00:21.153,1.13085,1.131,1.30,6.40
2010.07.27 04:00:30.482,1.13085,1.131,1.00,7.20
2010.07.27 04:00:56.931,1.13085,1.131,1.30,6.40
2010.07.27 04:00:57.015,1.13085,1.131,1.30,1.00
2010.07.27 04:01:00.384,1.1308,1.131,8.50,2.40
2010.07.27 04:01:00.704,1.1308,1.131,4.50,14.40
2010.07.27 04:01:01.562,1.13075,1.13095,3.70,10.40
2010.07.27 04:01:01.727,1.13075,1.1309,1.30,1.60
2010.07.27 04:01:02.492,1.13075,1.1309,1.30,2.40
2010.07.27 04:01:08.533,1.13075,1.1309,1.00,2.40
2010.07.27 04:01:10.744,1.1307,1.1309,4.50,9.20
2010.07.27 04:01:10.862,1.13065,1.13085,7.70,8.80
2010.07.27 04:01:11.182,1.13065,1.13085,1.00,18.40
2010.07.27 04:01:11.497,1.13065,1.13085,1.00,16.80
2010.07.27 04:01:12.073,1.1306,1.1308,18.90,1.60
2010.07.27 04:01:12.330,1.1306,1.1308,19.30,1.60
2010.07.27 04:01:12.589,1.13065,1.1308,1.00,1.60
2010.07.27 04:01:12.845,1.13065,1.1308,1.00,1.00
2010.07.27 04:01:15.873,1.1306,1.13075,15.20,1.60
2010.07.27 04:01:16.101,1.13055,1.1307,1.00,5.60
2010.07.27 04:01:18.575,1.13055,1.1307,1.00,7.20
2010.07.27 04:01:21.773,1.13055,1.1307,1.30,6.40
2010.07.27 04:01:21.855,1.13055,1.1307,6.90,1.00
2010.07.27 04:01:21.933,1.13055,1.1307,10.90,1.00
2010.07.27 04:01:22.013,1.13055,1.13075,10.90,4.00
2010.07.27 04:01:22.092,1.13055,1.13075,11.70,4.00
2010.07.27 04:01:22.571,1.13055,1.13075,14.10,4.00
2010.07.27 04:01:24.717,1.13055,1.13075,14.10,3.20
2010.07.27 04:01:26.344,1.13055,1.13075,13.30,4.80
2010.07.27 04:01:26.484,1.13055,1.13075,10.90,8.00
2010.07.27 04:01:26.612,1.13055,1.13075,6.90,8.00
2010.07.27 04:01:30.113,1.13055,1.1307,6.10,1.00
2010.07.27 04:01:30.675,1.13055,1.1307,6.10,2.40
2010.07.27 04:01:34.045,1.13055,1.1307,6.10,3.20
2010.07.27 04:01:34.578,1.13055,1.1307,4.50,3.20
2010.07.27 04:01:34.836,1.1305,1.1307,5.30,14.40
2010.07.27 04:01:39.076,1.13055,1.1307,1.00,7.20
2010.07.27 04:01:40.386,1.13055,1.1307,2.90,4.80
2010.07.27 04:01:40.576,1.13055,1.1307,12.50,1.00
2010.07.27 04:01:40.765,1.1306,1.13075,1.00,2.40
2010.07.27 04:01:41.740,1.1306,1.13075,1.00,7.20
2010.07.27 04:01:42.263,1.1306,1.13075,1.00,8.00
2010.07.27 04:01:46.243,1.13055,1.13075,5.30,8.80
2010.07.27 04:01:51.614,1.13055,1.13075,6.10,6.40
2010.07.27 04:01:51.853,1.13055,1.13075,7.70,3.20
2010.07.27 04:01:52.094,1.13055,1.13075,14.10,3.20
2010.07.27 04:01:52.723,1.13055,1.13075,13.30,4.80
2010.07.27 04:01:52.916,1.13055,1.1307,1.00,1.60
2010.07.27 04:01:53.097,1.13055,1.1307,4.50,1.60
2010.07.27 04:01:55.794,1.13055,1.1307,1.00,1.60
2010.07.27 04:01:58.208,1.13055,1.1307,1.00,3.20
2010.07.27 04:01:58.480,1.13055,1.1307,10.40,1.60
2010.07.27 04:01:58.751,1.13055,1.1307,4.50,1.60
2010.07.27 04:01:59.349,1.1305,1.13065,14.10,1.00
2010.07.27 04:02:00.753,1.1305,1.13065,12.80,1.60
2010.07.27 04:02:02.275,1.1305,1.13065,6.40,1.60
2010.07.27 04:02:02.476,1.13045,1.1306,11.70,1.60
2010.07.27 04:02:02.939,1.13045,1.1306,12.50,1.60
2010.07.27 04:02:04.517,1.13045,1.1306,8.00,1.60
2010.07.27 04:02:05.206,1.13045,1.1306,5.60,5.60
2010.07.27 04:02:05.547,1.13035,1.1306,14.50,23.20
2010.07.27 04:02:06.115,1.13035,1.1306,14.10,23.20
2010.07.27 04:02:07.034,1.13035,1.1305,11.70,1.00
2010.07.27 04:02:07.194,1.13035,1.1305,7.70,1.00
2010.07.27 04:02:07.353,1.13035,1.1305,3.20,1.00
2010.07.27 04:02:07.793,1.13035,1.1305,1.30,1.00
2010.07.27 04:02:13.532,1.13035,1.13055,2.10,10.00
2010.07.27 04:02:13.712,1.13035,1.13055,2.10,8.00
2010.07.27 04:02:13.803,1.13035,1.13055,7.70,4.00
2010.07.27 04:02:13.892,1.13035,1.1306,17.30,24.00
2010.07.27 04:02:14.327,1.1304,1.1306,1.30,20.80
2010.07.27 04:02:16.333,1.1304,1.13055,1.30,1.60
2010.07.27 04:02:16.444,1.1304,1.13055,1.30,2.40
2010.07.27 04:02:16.804,1.1304,1.13055,1.30,4.00
2010.07.27 04:02:17.006,1.1304,1.13055,5.30,1.00
2010.07.27 04:02:17.205,1.1304,1.13055,14.10,1.00
2010.07.27 04:02:17.402,1.1304,1.13055,16.50,1.00
2010.07.27 04:02:18.462,1.1304,1.1306,16.50,4.00
2010.07.27 04:02:19.854,1.1304,1.1306,16.50,3.20
2010.07.27 04:02:20.055,1.13045,1.1306,1.00,1.00
2010.07.27 04:02:20.293,1.13045,1.1306,2.10,1.00
2010.07.27 04:02:21.372,1.13045,1.1306,1.60,4.00
2010.07.27 04:02:21.554,1.13045,1.1306,1.00,8.00
2010.07.27 04:02:21.733,1.1304,1.1306,1.30,21.60
2010.07.27 04:02:21.915,1.13035,1.1306,15.70,26.40
2010.07.27 04:02:22.092,1.13035,1.1306,15.70,31.20
2010.07.27 04:02:22.452,1.13035,1.1306,15.70,26.40
