2013.06.06 06:00:00.050,1.29913,1.29926,1.13,2.07
2013.06.06 06:00:00.170,1.29912,1.29926,3.94,1.69
2013.06.06 06:00:00.230,1.29912,1.29924,3.19,1.13
2013.06.06 06:00:00.415,1.29909,1.29921,1.13,2.82
2013.06.06 06:00:00.722,1.29903,1.29918,1.50,2.07
2013.06.06 06:00:00.840,1.29903,1.29917,1.50,1.69
2013.06.06 06:00:00.901,1.29904,1.2992,1.69,2.07
2013.06.06 06:00:01.022,1.29907,1.2992,1.50,1.32
2013.06.06 06:00:01.327,1.29909,1.29921,1.50,2.29
2013.06.06 06:00:01.813,1.29906,1.2992,1.69,1.32
2013.06.06 06:00:01.871,1.29906,1.2992,2.07,1.13
2013.06.06 06:00:02.172,1.29906,1.29918,1.69,1.50
2013.06.06 06:00:02.292,1.29906,1.29918,1.69,1.50
2013.06.06 06:00:02.411,1.29904,1.29918,2.44,1.50
2013.06.06 06:00:02.590,1.29904,1.29917,2.07,1.13
2013.06.06 06:00:03.143,1.29905,1.29918,2.07,1.50
2013.06.06 06:00:04.041,1.29906,1.29917,1.69,1.13
2013.06.06 06:00:04.221,1.29906,1.29918,1.69,1.50
2013.06.06 06:00:05.211,1.29909,1.29918,1.50,1.50
2013.06.06 06:00:05.731,1.29906,1.29918,1.69,1.50
2013.06.06 06:00:06.744,1.29905,1.29917,1.69,1.13
2013.06.06 06:00:06.860,1.29904,1.29918,3.19,2.25
2013.06.06 06:00:07.101,1.29909,1.29921,1.50,3.42
2013.06.06 06:00:07.280,1.29911,1.29921,1.50,2.48
2013.06.06 06:00:07.762,1.29913,1.29925,1.50,1.32
2013.06.06 06:00:08.001,1.29912,1.29924,3.00,2.07
2013.06.06 06:00:08.240,1.29913,1.29926,3.00,1.32
2013.06.06 06:00:08.480,1.29914,1.29926,1.50,2.07
2013.06.06 06:00:08.720,1.29917,1.29928,1.50,2.07
2013.06.06 06:00:08.780,1.29917,1.29926,1.50,1.13
2013.06.06 06:00:08.961,1.29913,1.29922,3.94,1.50
2013.06.06 06:00:09.081,1.29905,1.29921,2.44,1.69
2013.06.06 06:00:09.141,1.29905,1.29917,2.44,1.50
2013.06.06 06:00:09.560,1.29905,1.2992,1.69,1.69
2013.06.06 06:00:09.740,1.29904,1.29916,3.57,1.50
2013.06.06 06:00:10.041,1.29908,1.29916,1.50,1.88
2013.06.06 06:00:10.222,1.29904,1.29916,2.44,1.88
2013.06.06 06:00:10.780,1.29903,1.29915,3.94,1.50
2013.06.06 06:00:11.380,1.29902,1.29915,2.44,2.44
2013.06.06 06:00:11.971,1.29902,1.29914,1.69,1.50
2013.06.06 06:00:12.090,1.29901,1.29911,1.69,2.10
2013.06.06 06:00:12.212,1.29895,1.29909,1.88,2.07
2013.06.06 06:00:12.750,1.29893,1.29907,3.19,1.69
2013.06.06 06:00:12.870,1.29898,1.29907,1.50,1.69
2013.06.06 06:00:13.171,1.29904,1.2991,1.50,3.38
2013.06.06 06:00:13.650,1.29904,1.29913,1.50,1.32
2013.06.06 06:00:13.851,1.29904,1.29914,1.50,3.75
2013.06.06 06:00:14.031,1.29904,1.29914,2.25,3.75
2013.06.06 06:00:14.521,1.29899,1.29912,1.13,3.19
2013.06.06 06:00:14.580,1.29898,1.29912,1.69,3.94
2013.06.06 06:00:14.642,1.29896,1.29908,6.94,1.13
2013.06.06 06:00:15.301,1.29896,1.29908,1.69,1.13
2013.06.06 06:00:16.770,1.29899,1.29909,1.50,2.25
2013.06.06 06:00:17.071,1.29903,1.29911,1.50,1.50
2013.06.06 06:00:17.431,1.29897,1.29903,1.69,1.13
2013.06.06 06:00:17.791,1.29898,1.29904,1.69,1.50
2013.06.06 06:00:17.930,1.29899,1.29909,1.50,1.88
2013.06.06 06:00:18.433,1.29899,1.2991,1.88,1.50
2013.06.06 06:00:19.000,1.299,1.2991,1.50,1.50
2013.06.06 06:00:19.240,1.29897,1.2991,1.69,2.25
2013.06.06 06:00:19.360,1.29897,1.2991,1.69,2.25
2013.06.06 06:00:20.253,1.29899,1.29911,1.50,1.69
2013.06.06 06:00:21.851,1.29899,1.29909,1.50,1.50
2013.06.06 06:00:24.720,1.29901,1.2991,1.13,1.13
2013.06.06 06:00:24.841,1.29902,1.29912,1.50,1.32
2013.06.06 06:00:25.393,1.29903,1.29913,1.50,1.32
2013.06.06 06:00:26.411,1.29902,1.29915,1.69,1.88
2013.06.06 06:00:26.479,1.29902,1.29911,1.69,2.25
2013.06.06 06:00:26.736,1.29896,1.2991,2.82,1.50
2013.06.06 06:00:26.921,1.29898,1.29908,1.32,1.50
2013.06.06 06:00:27.473,1.29896,1.29908,2.44,1.13
2013.06.06 06:00:27.594,1.29894,1.29908,2.82,2.07
2013.06.06 06:00:27.711,1.29894,1.29907,2.82,1.69
2013.06.06 06:00:28.250,1.29896,1.29908,1.50,1.32
2013.06.06 06:00:30.820,1.29896,1.29907,1.13,5.44
2013.06.06 06:00:31.533,1.29895,1.29905,1.13,2.25
2013.06.06 06:00:32.068,1.29894,1.29905,1.32,2.25
2013.06.06 06:00:32.790,1.29894,1.29903,1.13,1.50
2013.06.06 06:00:33.330,1.29893,1.29902,1.50,1.69
2013.06.06 06:00:33.780,1.29893,1.29902,1.50,2.44
2013.06.06 06:00:33.901,1.29891,1.29902,1.13,2.44
2013.06.06 06:00:35.850,1.29891,1.29902,1.13,2.44
2013.06.06 06:00:36.031,1.29891,1.29902,1.88,1.69
2013.06.06 06:00:36.540,1.29892,1.29902,1.13,1.69
2013.06.06 06:00:37.062,1.29891,1.29902,1.88,1.69
2013.06.06 06:00:37.570,1.29891,1.29902,1.50,1.69
2013.06.06 06:00:37.930,1.29893,1.29902,1.50,1.69
2013.06.06 06:00:38.530,1.29893,1.29903,1.69,2.25
2013.06.06 06:00:39.071,1.29892,1.29905,1.69,1.13
2013.06.06 06:00:39.131,1.2989,1.29905,1.69,2.82
2013.06.06 06:00:39.250,1.29889,1.29902,1.32,2.07
2013.06.06 06:00:39.552,1.29888,1.29897,1.13,1.69
2013.06.06 06:00:39.612,1.29883,1.29897,1.69,2.07
2013.06.06 06:00:39.791,1.29883,1.29896,1.32,1.13
2013.06.06 06:00:40.340,1.29883,1.29896,1.32,1.88
2013.06.06 06:00:40.901,1.29883,1.29896,1.32,2.82
2013.06.06 06:00:41.406,1.29882,1.29893,2.07,1.13
2013.06.06 06:00:41.652,1.29884,1.29896,1.50,1.69
2013.06.06 06:00:41.711,1.29884,1.29896,1.50,2.44
2013.06.06 06:00:42.231,1.29884,1.29894,1.13,1.13
2013.06.06 06:00:43.620,1.29883,1.29894,1.32,1.13
2013.06.06 06:00:44.082,1.29883,1.29894,1.32,1.13
2013.06.06 06:00:45.930,1.29875,1.29892,2.25,1.69
2013.06.06 06:00:45.991,1.29879,1.2989,1.50,2.07
2013.06.06 06:00:46.051,1.29879,1.29888,1.13,1.88
2013.06.06 06:00:46.541,1.29876,1.29886,2.44,1.50
2013.06.06 06:00:46.612,1.29871,1.29884,1.13,1.32
2013.06.06 06:00:46.790,1.29871,1.29884,1.13,1.32
2013.06.06 06:00:47.690,1.29871,1.29884,1.88,2.07
2013.06.06 06:00:49.093,1.29871,1.29884,3.57,1.13
2013.06.06 06:00:51.142,1.29874,1.29887,1.50,3.57
2013.06.06 06:00:51.501,1.29873,1.29886,1.32,1.69
2013.06.06 06:00:51.740,1.29872,1.29886,3.19,1.69
2013.06.06 06:00:53.510,1.29872,1.29886,2.44,2.07
2013.06.06 06:00:54.061,1.29872,1.29886,2.44,2.07
2013.06.06 06:00:55.111,1.29872,1.29886,1.69,1.32
2013.06.06 06:00:55.171,1.29873,1.29886,1.32,1.32
2013.06.06 06:00:56.220,1.29874,1.29886,1.32,1.32
2013.06.06 06:00:56.341,1.29875,1.29886,1.13,1.32
2013.06.06 06:00:56.940,1.29874,1.29888,2.07,2.44
2013.06.06 06:00:57.120,1.29876,1.29888,1.50,2.44
2013.06.06 06:01:01.600,1.29877,1.29887,1.50,1.32
2013.06.06 06:01:01.660,1.29877,1.29887,1.69,1.13
2013.06.06 06:01:01.961,1.29883,1.29892,1.50,1.13
2013.06.06 06:01:02.141,1.29883,1.29895,3.38,1.32
2013.06.06 06:01:02.200,1.29883,1.29895,4.13,1.32
2013.06.06 06:01:02.441,1.29883,1.29895,1.13,1.32
2013.06.06 06:01:03.311,1.29884,1.29896,1.50,2.07
2013.06.06 06:01:03.371,1.29884,1.29895,1.50,1.69
2013.06.06 06:01:03.490,1.29883,1.29895,1.13,1.69
2013.06.06 06:01:03.610,1.2988,1.29893,2.82,1.69
2013.06.06 06:01:03.791,1.29882,1.29894,1.50,1.32
2013.06.06 06:01:04.330,1.29884,1.29895,1.50,1.32
2013.06.06 06:01:04.873,1.29884,1.29895,1.50,1.32
2013.06.06 06:01:04.932,1.29882,1.29894,1.50,1.69
2013.06.06 06:01:04.992,1.29882,1.29893,1.50,2.07
2013.06.06 06:01:05.052,1.29882,1.29893,1.50,1.32
2013.06.06 06:01:05.232,1.2988,1.29894,2.44,4.69
2013.06.06 06:01:05.771,1.29884,1.29894,1.50,3.57
2013.06.06 06:01:06.330,1.29884,1.29894,1.50,1.32
2013.06.06 06:01:06.829,1.29882,1.29893,1.13,1.32
2013.06.06 06:01:06.891,1.29884,1.29894,1.50,1.32
2013.06.06 06:01:07.790,1.29884,1.29894,1.50,2.07
2013.06.06 06:01:08.321,1.29882,1.29893,1.13,1.32
2013.06.06 06:01:08.953,1.2988,1.29892,1.32,2.44
2013.06.06 06:01:09.071,1.2988,1.2989,1.13,1.50
2013.06.06 06:01:09.611,1.29877,1.29891,2.44,2.07
2013.06.06 06:01:09.790,1.29877,1.29891,1.32,2.07
2013.06.06 06:01:10.184,1.29877,1.29887,2.44,1.50
2013.06.06 06:01:10.592,1.29877,1.29887,2.44,1.50
2013.06.06 06:01:12.811,1.29877,1.29887,1.50,1.50
2013.06.06 06:01:13.421,1.29877,1.29887,1.32,1.50
2013.06.06 06:01:13.541,1.29877,1.29883,1.69,1.50
2013.06.06 06:01:13.661,1.29874,1.29883,1.32,1.50
2013.06.06 06:01:13.721,1.29873,1.29885,2.07,1.50
2013.06.06 06:01:14.260,1.29873,1.29885,1.32,1.50
2013.06.06 06:01:16.581,1.29873,1.29881,1.32,1.50
2013.06.06 06:01:16.701,1.29869,1.29881,1.69,1.50
2013.06.06 06:01:17.245,1.29864,1.29875,2.25,1.32
2013.06.06 06:01:17.490,1.29864,1.29875,1.50,1.32
2013.06.06 06:01:17.670,1.29864,1.29875,1.50,1.32
2013.06.06 06:01:17.971,1.29864,1.29874,1.50,1.50
2013.06.06 06:01:18.531,1.29866,1.29874,1.13,1.50
2013.06.06 06:01:19.140,1.29866,1.29874,2.25,1.69
2013.06.06 06:01:19.780,1.29866,1.29874,2.25,1.69
2013.06.06 06:01:20.320,1.29865,1.29876,1.69,1.13
2013.06.06 06:01:20.821,1.29867,1.29877,1.50,1.32
2013.06.06 06:01:21.155,1.29867,1.29878,1.50,1.32
2013.06.06 06:01:21.801,1.29867,1.29877,1.88,1.32
2013.06.06 06:01:22.871,1.29867,1.29877,1.88,2.07
2013.06.06 06:01:23.360,1.29868,1.29875,2.63,1.13
2013.06.06 06:01:23.720,1.29868,1.29879,2.63,1.69
2013.06.06 06:01:23.781,1.29868,1.2988,1.88,2.82
2013.06.06 06:01:23.901,1.29868,1.29879,1.13,1.69
