2011.02.11 01:00:00.320,1.13378,1.13395,1.50,2.25
2011.02.11 01:00:00.660,1.13378,1.13395,1.50,2.25
2011.02.11 01:00:00.771,1.13375,1.13395,1.50,3.00
2011.02.11 01:00:01.479,1.13374,1.13395,1.50,3.81
2011.02.11 01:00:02.144,1.13372,1.13393,1.50,1.88
2011.02.11 01:00:02.743,1.13371,1.13391,5.25,1.50
2011.02.11 01:00:02.879,1.13369,1.13387,2.25,1.50
2011.02.11 01:00:03.432,1.13369,1.13388,1.50,1.19
2011.02.11 01:00:04.557,1.13369,1.13388,1.50,1.19
2011.02.11 01:00:04.677,1.13369,1.13391,1.88,3.81
2011.02.11 01:00:05.015,1.13369,1.13391,2.63,3.06
2011.02.11 01:00:05.571,1.13369,1.13385,1.88,1.50
2011.02.11 01:00:05.793,1.13369,1.13391,1.88,4.94
2011.02.11 01:00:08.322,1.13369,1.13387,1.50,1.50
2011.02.11 01:00:08.446,1.13366,1.13387,2.25,1.13
2011.02.11 01:00:09.092,1.13366,1.13387,2.25,1.13
2011.02.11 01:00:09.660,1.13366,1.13387,2.25,1.13
2011.02.11 01:00:09.770,1.13366,1.13387,2.25,1.13
2011.02.11 01:00:10.777,1.13366,1.13385,2.25,1.56
2011.02.11 01:00:11.332,1.13366,1.13382,1.50,1.50
2011.02.11 01:00:12.129,1.13366,1.13382,1.50,1.50
2011.02.11 01:00:14.898,1.13363,1.13381,1.88,1.56
2011.02.11 01:00:16.883,1.13364,1.13386,1.50,2.31
2011.02.11 01:00:17.231,1.13364,1.13386,2.25,1.56
2011.02.11 01:00:17.878,1.13364,1.13386,2.25,1.56
2011.02.11 01:00:24.475,1.13363,1.13385,4.13,1.56
2011.02.11 01:00:24.596,1.13363,1.13385,2.63,3.06
2011.02.11 01:00:25.151,1.13363,1.13384,3.38,1.56
2011.02.11 01:00:25.261,1.13363,1.13381,3.38,1.50
2011.02.11 01:00:25.593,1.13363,1.13381,2.63,2.25
2011.02.11 01:00:25.710,1.13364,1.13381,1.50,1.50
2011.02.11 01:00:27.572,1.13364,1.13385,1.50,1.56
2011.02.11 01:00:30.381,1.13363,1.13385,4.13,3.81
2011.02.11 01:00:30.599,1.13364,1.13383,1.50,1.56
2011.02.11 01:00:31.150,1.13364,1.13385,1.50,3.06
2011.02.11 01:00:37.783,1.13366,1.13384,1.50,1.56
2011.02.11 01:00:38.010,1.13365,1.13385,1.50,1.56
2011.02.11 01:00:38.932,1.13365,1.13383,1.50,2.31
2011.02.11 01:00:45.649,1.13365,1.13383,1.50,2.31
2011.02.11 01:00:47.248,1.13365,1.13383,1.50,2.31
2011.02.11 01:00:47.811,1.13365,1.13381,1.50,1.56
2011.02.11 01:00:50.599,1.13365,1.13379,1.50,1.56
2011.02.11 01:00:54.200,1.13365,1.13379,1.50,1.56
2011.02.11 01:00:54.640,1.13365,1.13379,1.50,1.56
2011.02.11 01:00:54.749,1.13365,1.13379,1.50,1.56
