2011.02.14 20:00:00.468,1.12325,1.12346,3.03,1.50
2011.02.14 20:00:00.578,1.12325,1.12346,3.03,1.50
2011.02.14 20:00:00.797,1.12325,1.12346,2.28,3.00
2011.02.14 20:00:01.678,1.12325,1.12345,1.53,1.50
2011.02.14 20:00:02.118,1.12324,1.12346,1.50,3.00
2011.02.14 20:00:02.667,1.12323,1.12344,2.28,2.25
2011.02.14 20:00:03.217,1.12323,1.12344,2.28,3.00
2011.02.14 20:00:04.496,1.12323,1.12344,2.28,3.00
2011.02.14 20:00:05.268,1.12321,1.12343,3.03,1.13
2011.02.14 20:00:05.379,1.1232,1.12337,1.53,2.63
2011.02.14 20:00:05.489,1.12315,1.12333,2.65,1.13
2011.02.14 20:00:05.706,1.12314,1.12329,1.53,1.50
2011.02.14 20:00:07.123,1.12318,1.12329,1.53,1.50
2011.02.14 20:00:07.242,1.12321,1.12337,1.50,1.50
2011.02.14 20:00:07.361,1.12323,1.12337,1.50,1.50
2011.02.14 20:00:07.479,1.12323,1.12339,1.53,1.50
2011.02.14 20:00:07.919,1.12323,1.1234,1.90,1.50
2011.02.14 20:00:11.010,1.12322,1.1234,1.13,1.50
2011.02.14 20:00:12.322,1.1232,1.12341,1.53,3.00
2011.02.14 20:00:12.659,1.12316,1.12332,1.53,1.50
2011.02.14 20:00:16.578,1.12317,1.12337,1.53,4.13
2011.02.14 20:00:17.126,1.12317,1.12337,1.53,1.88
2011.02.14 20:00:18.848,1.12317,1.12337,1.53,1.88
2011.02.14 20:00:18.960,1.12318,1.12339,1.15,2.25
2011.02.14 20:00:19.507,1.12318,1.12341,1.90,2.25
2011.02.14 20:00:20.806,1.12318,1.1234,3.40,2.25
2011.02.14 20:00:21.366,1.1232,1.1234,1.53,1.50
2011.02.14 20:00:21.700,1.12318,1.12339,3.03,1.02
2011.02.14 20:00:21.811,1.12319,1.1234,1.53,1.50
2011.02.14 20:00:22.367,1.12322,1.1234,1.13,1.50
2011.02.14 20:00:22.587,1.12322,1.1234,1.13,1.50
2011.02.14 20:00:28.158,1.12322,1.12342,1.13,1.50
2011.02.14 20:00:28.267,1.12323,1.12344,1.53,1.50
2011.02.14 20:00:28.709,1.12323,1.12342,1.53,1.13
2011.02.14 20:00:30.169,1.12319,1.1234,1.53,1.13
2011.02.14 20:00:30.388,1.12309,1.12331,1.15,1.50
2011.02.14 20:00:31.158,1.12308,1.12328,1.53,1.13
2011.02.14 20:00:31.706,1.12308,1.12328,1.53,2.63
2011.02.14 20:00:32.720,1.12305,1.12327,2.28,1.13
2011.02.14 20:00:32.844,1.12307,1.1233,1.15,1.50
2011.02.14 20:00:32.961,1.12309,1.12331,4.13,2.25
2011.02.14 20:00:33.297,1.12313,1.12331,1.88,1.50
2011.02.14 20:00:34.142,1.12313,1.12332,1.15,1.50
2011.02.14 20:00:40.437,1.12314,1.12335,1.53,1.50
2011.02.14 20:00:41.087,1.12314,1.12336,1.53,2.25
2011.02.14 20:00:44.896,1.12314,1.12336,1.53,2.25
