2013.03.22 14:00:00.440,1.22878,1.22894,1.50,1.65
2013.03.22 14:00:00.563,1.22879,1.22895,1.50,1.88
2013.03.22 14:00:00.871,1.22878,1.22888,1.13,1.88
2013.03.22 14:00:01.231,1.22874,1.22884,1.13,1.13
2013.03.22 14:00:01.351,1.22874,1.22887,1.13,1.05
2013.03.22 14:00:01.530,1.22877,1.22889,1.13,1.88
2013.03.22 14:00:01.591,1.22878,1.22892,1.13,1.13
2013.03.22 14:00:01.711,1.2288,1.22894,1.13,1.50
2013.03.22 14:00:02.069,1.22876,1.22891,2.63,1.13
2013.03.22 14:00:02.550,1.22877,1.22887,1.88,1.13
2013.03.22 14:00:02.611,1.22872,1.22887,2.44,1.13
2013.03.22 14:00:03.149,1.2287,1.22884,1.50,1.13
2013.03.22 14:00:03.690,1.22871,1.22884,1.50,1.13
2013.03.22 14:00:04.230,1.22873,1.22887,2.25,1.50
2013.03.22 14:00:04.712,1.22872,1.22883,1.50,1.13
2013.03.22 14:00:04.783,1.22873,1.22889,1.13,3.15
2013.03.22 14:00:04.844,1.2287,1.22882,1.50,1.73
2013.03.22 14:00:05.151,1.22866,1.22874,2.25,1.13
2013.03.22 14:00:05.455,1.22865,1.22869,1.50,1.35
2013.03.22 14:00:05.699,1.2285,1.22863,1.50,1.88
2013.03.22 14:00:05.820,1.22851,1.22864,2.25,1.50
2013.03.22 14:00:06.001,1.22859,1.22868,3.00,1.50
2013.03.22 14:00:06.060,1.22859,1.2287,3.00,1.13
2013.03.22 14:00:06.300,1.22859,1.22873,3.00,2.48
2013.03.22 14:00:06.840,1.22857,1.22872,2.63,1.50
2013.03.22 14:00:06.899,1.22857,1.22871,2.63,1.50
2013.03.22 14:00:07.079,1.22855,1.22871,1.88,1.65
2013.03.22 14:00:07.501,1.22855,1.22871,3.38,2.40
2013.03.22 14:00:07.679,1.22855,1.22871,4.13,3.08
2013.03.22 14:00:07.739,1.22855,1.22871,4.13,3.08
2013.03.22 14:00:07.980,1.22856,1.22871,1.50,2.33
2013.03.22 14:00:08.776,1.22848,1.22863,1.32,1.50
2013.03.22 14:00:08.970,1.22837,1.22854,1.88,1.35
2013.03.22 14:00:09.030,1.22837,1.22854,2.07,1.35
2013.03.22 14:00:09.390,1.22837,1.22853,1.13,1.50
2013.03.22 14:00:09.750,1.22837,1.22851,3.00,1.73
2013.03.22 14:00:09.810,1.22834,1.22851,2.07,2.48
2013.03.22 14:00:09.870,1.22834,1.2285,1.88,1.50
2013.03.22 14:00:10.410,1.22835,1.2285,1.50,1.50
2013.03.22 14:00:10.529,1.22835,1.2285,1.50,1.50
2013.03.22 14:00:10.649,1.22834,1.2285,1.50,2.48
2013.03.22 14:00:10.769,1.22834,1.2285,1.50,2.48
2013.03.22 14:00:11.203,1.22831,1.22848,3.57,1.13
2013.03.22 14:00:11.729,1.22832,1.22848,1.13,1.13
2013.03.22 14:00:11.969,1.22833,1.22849,1.50,1.13
2013.03.22 14:00:12.089,1.22831,1.22848,1.50,3.23
2013.03.22 14:00:12.210,1.22833,1.22846,2.25,1.73
2013.03.22 14:00:12.329,1.22835,1.22848,1.50,3.00
