2011.05.16 10:00:00.399,1.14001,1.14016,1.50,2.10
2011.05.16 10:00:00.781,1.14003,1.14016,2.25,1.35
2011.05.16 10:00:00.908,1.14005,1.14023,1.70,3.00
2011.05.16 10:00:01.019,1.14005,1.14023,1.70,3.00
2011.05.16 10:00:01.350,1.14004,1.14023,1.70,2.25
2011.05.16 10:00:01.787,1.14003,1.14024,1.70,4.35
2011.05.16 10:00:02.007,1.14004,1.14024,1.70,2.85
2011.05.16 10:00:02.449,1.14003,1.14022,1.70,1.50
2011.05.16 10:00:02.780,1.14004,1.1402,3.20,1.35
2011.05.16 10:00:03.439,1.14004,1.14021,3.20,3.60
2011.05.16 10:00:05.289,1.14004,1.14021,3.20,2.25
2011.05.16 10:00:05.398,1.14004,1.14021,3.20,1.50
2011.05.16 10:00:05.889,1.14006,1.14022,1.70,1.50
2011.05.16 10:00:06.329,1.14005,1.14022,1.70,1.50
2011.05.16 10:00:06.438,1.14005,1.14022,1.50,1.50
2011.05.16 10:00:06.548,1.14005,1.14022,1.50,1.50
2011.05.16 10:00:06.880,1.14012,1.14021,2.25,1.50
2011.05.16 10:00:06.988,1.14012,1.14021,2.25,1.50
2011.05.16 10:00:07.098,1.14005,1.14021,3.00,1.50
2011.05.16 10:00:07.320,1.14005,1.14024,3.00,1.35
2011.05.16 10:00:07.552,1.14005,1.14024,2.25,1.35
2011.05.16 10:00:09.198,1.14005,1.14025,1.50,1.35
2011.05.16 10:00:09.747,1.14005,1.14026,1.70,2.25
2011.05.16 10:00:10.402,1.14007,1.14026,2.45,3.00
2011.05.16 10:00:10.749,1.14011,1.14026,3.20,2.25
2011.05.16 10:00:11.300,1.14014,1.14028,1.50,2.10
2011.05.16 10:00:11.644,1.14016,1.14031,1.70,1.50
2011.05.16 10:00:11.757,1.14021,1.14031,1.70,1.50
2011.05.16 10:00:12.425,1.14025,1.14039,1.50,1.50
2011.05.16 10:00:12.538,1.14025,1.14041,1.50,1.50
2011.05.16 10:00:12.648,1.14026,1.14041,1.70,1.50
2011.05.16 10:00:12.759,1.14026,1.14041,1.70,1.50
2011.05.16 10:00:12.867,1.14026,1.14041,1.70,1.50
2011.05.16 10:00:15.121,1.14024,1.14035,1.50,1.50
2011.05.16 10:00:15.460,1.14022,1.14035,1.50,1.50
2011.05.16 10:00:15.797,1.14019,1.14035,1.50,1.50
2011.05.16 10:00:16.676,1.14017,1.14035,2.25,2.25
2011.05.16 10:00:18.828,1.14017,1.14036,1.50,2.25
2011.05.16 10:00:19.158,1.14018,1.14035,1.88,2.25
2011.05.16 10:00:19.377,1.1402,1.14035,1.50,2.85
2011.05.16 10:00:19.597,1.14021,1.14035,1.13,2.85
