2011.05.13 19:00:00.135,1.14049,1.14071,1.70,3.75
2011.05.13 19:00:00.246,1.14052,1.14072,1.32,1.13
2011.05.13 19:00:00.356,1.14052,1.14074,1.32,2.10
2011.05.13 19:00:00.587,1.14051,1.1407,1.32,1.13
2011.05.13 19:00:00.706,1.14051,1.14074,1.70,2.48
2011.05.13 19:00:00.816,1.14051,1.14072,2.45,3.00
2011.05.13 19:00:01.345,1.14051,1.14074,3.20,1.35
2011.05.13 19:00:01.460,1.14058,1.14075,1.13,1.73
2011.05.13 19:00:01.576,1.1406,1.14078,2.40,4.28
2011.05.13 19:00:01.697,1.14065,1.14078,1.50,2.55
2011.05.13 19:00:01.819,1.14067,1.14078,1.70,2.55
2011.05.13 19:00:01.940,1.14069,1.14088,1.50,3.75
2011.05.13 19:00:02.056,1.14072,1.14089,1.50,3.75
2011.05.13 19:00:02.284,1.14072,1.14089,1.50,3.75
2011.05.13 19:00:02.724,1.14069,1.14088,1.50,3.00
2011.05.13 19:00:03.165,1.14066,1.14089,1.70,3.00
2011.05.13 19:00:04.367,1.14066,1.14089,1.50,3.00
2011.05.13 19:00:04.487,1.14064,1.14088,1.70,4.13
2011.05.13 19:00:04.715,1.14062,1.14086,2.07,1.50
2011.05.13 19:00:05.153,1.14063,1.14086,1.70,1.50
2011.05.13 19:00:05.385,1.14066,1.14086,1.50,1.73
2011.05.13 19:00:05.934,1.14067,1.14088,1.70,3.90
2011.05.13 19:00:09.052,1.14068,1.14088,1.50,1.35
2011.05.13 19:00:09.169,1.14068,1.14089,1.50,3.00
2011.05.13 19:00:09.615,1.14065,1.14089,1.55,3.75
2011.05.13 19:00:10.385,1.14066,1.1409,2.45,3.00
2011.05.13 19:00:10.936,1.14066,1.14088,1.70,2.25
2011.05.13 19:00:11.493,1.14067,1.14091,1.70,3.38
2011.05.13 19:00:12.046,1.1407,1.1409,1.13,1.50
2011.05.13 19:00:12.273,1.14071,1.1409,1.70,1.50
2011.05.13 19:00:12.943,1.1407,1.14092,2.07,2.85
2011.05.13 19:00:13.053,1.1407,1.14092,2.07,3.60
2011.05.13 19:00:13.921,1.1407,1.14091,1.70,1.13
2011.05.13 19:00:14.423,1.1407,1.14092,2.45,3.23
2011.05.13 19:00:14.974,1.1407,1.14093,1.70,3.98
2011.05.13 19:00:15.086,1.1407,1.14091,1.70,1.88
2011.05.13 19:00:15.305,1.14065,1.14087,1.70,1.50
2011.05.13 19:00:15.416,1.14068,1.14087,1.50,3.00
2011.05.13 19:00:15.745,1.14069,1.14087,1.70,2.85
2011.05.13 19:00:16.295,1.1407,1.14089,1.70,3.60
2011.05.13 19:00:16.626,1.1407,1.14086,2.45,1.35
2011.05.13 19:00:16.964,1.14075,1.14093,1.70,2.10
2011.05.13 19:00:17.846,1.14075,1.14096,1.70,3.15
2011.05.13 19:00:17.971,1.14079,1.14097,1.50,1.75
2011.05.13 19:00:18.305,1.14079,1.14097,1.70,1.75
2011.05.13 19:00:19.984,1.14078,1.14094,2.07,1.35
2011.05.13 19:00:20.203,1.14078,1.141,2.07,4.65
2011.05.13 19:00:20.423,1.14078,1.14094,2.07,1.35
2011.05.13 19:00:20.642,1.14078,1.141,2.07,4.65
2011.05.13 19:00:21.815,1.14078,1.141,1.32,3.30
2011.05.13 19:00:23.203,1.14078,1.141,1.32,3.68
2011.05.13 19:00:23.314,1.14079,1.141,1.70,3.68
2011.05.13 19:00:23.904,1.14079,1.14099,1.70,1.50
2011.05.13 19:00:24.491,1.14079,1.14099,1.70,2.25
2011.05.13 19:00:25.267,1.14078,1.14098,1.50,3.75
2011.05.13 19:00:25.603,1.1407,1.14092,3.20,1.13
2011.05.13 19:00:25.825,1.1407,1.14091,2.45,3.00
2011.05.13 19:00:26.045,1.14072,1.14091,1.50,3.00
2011.05.13 19:00:26.374,1.14078,1.14093,1.50,2.55
2011.05.13 19:00:26.705,1.14076,1.14097,2.25,1.13
2011.05.13 19:00:27.253,1.14076,1.14097,1.70,1.13
2011.05.13 19:00:28.204,1.14076,1.14097,1.70,1.13
2011.05.13 19:00:28.425,1.14072,1.14095,1.40,1.50
2011.05.13 19:00:28.894,1.1407,1.14095,2.45,1.50
2011.05.13 19:00:29.481,1.14064,1.14084,2.18,1.35
