2014.02.10 21:00:00.982,1.39446,1.39448,0.75,0.15
2014.02.10 21:00:03.350,1.39444,1.39447,0.75,0.38
2014.02.10 21:00:03.502,1.39436,1.39444,0.15,0.15
2014.02.10 21:00:03.804,1.39438,1.3944,0.75,0.15
2014.02.10 21:00:05.019,1.39436,1.3944,1.13,0.15
2014.02.10 21:00:05.578,1.39436,1.3944,0.75,0.15
2014.02.10 21:00:05.679,1.3944,1.39442,0.38,0.15
2014.02.10 21:00:05.730,1.39438,1.39442,0.38,0.15
2014.02.10 21:00:05.831,1.39436,1.39442,0.38,0.53
2014.02.10 21:00:05.881,1.39436,1.3944,0.38,0.10
2014.02.10 21:00:06.395,1.39435,1.3944,1.13,0.15
2014.02.10 21:00:07.190,1.39435,1.39438,0.75,0.15
2014.02.10 21:00:08.747,1.39432,1.39438,0.38,0.15
2014.02.10 21:00:09.251,1.39436,1.39439,1.13,0.15
2014.02.10 21:00:09.704,1.39435,1.39437,0.75,0.15
2014.02.10 21:00:10.007,1.39435,1.39437,0.75,1.50
2014.02.10 21:00:11.145,1.39434,1.39437,0.75,0.15
2014.02.10 21:00:11.196,1.39437,1.39439,0.75,1.73
2014.02.10 21:00:11.977,1.39438,1.3944,0.75,0.15
2014.02.10 21:00:12.329,1.39437,1.39439,0.75,0.53
2014.02.10 21:00:13.384,1.39434,1.39438,0.75,0.15
2014.02.10 21:00:13.485,1.39436,1.39439,0.75,0.38
2014.02.10 21:00:15.172,1.39437,1.39438,0.38,0.15
2014.02.10 21:00:15.374,1.39437,1.39441,0.75,0.60
2014.02.10 21:00:16.001,1.39437,1.39442,0.75,0.53
2014.02.10 21:00:16.337,1.3944,1.39442,0.75,0.53
2014.02.10 21:00:19.527,1.3944,1.39442,0.38,0.53
2014.02.10 21:00:20.406,1.39438,1.39442,1.13,0.53
2014.02.10 21:00:20.558,1.3944,1.39442,0.38,0.53
2014.02.10 21:00:21.070,1.39438,1.39441,1.50,0.75
2014.02.10 21:00:27.850,1.39438,1.39441,1.88,0.75
2014.02.10 21:00:31.176,1.39438,1.39439,0.75,1.13
2014.02.10 21:00:31.428,1.39435,1.39438,0.75,0.75
2014.02.10 21:00:31.680,1.39435,1.39436,0.75,0.75
2014.02.10 21:00:31.983,1.39432,1.39436,0.15,0.38
2014.02.10 21:00:32.515,1.39435,1.39436,0.75,0.75
2014.02.10 21:00:36.072,1.39434,1.39436,0.75,0.75
2014.02.10 21:00:42.448,1.39432,1.39436,0.15,0.75
2014.02.10 21:00:46.137,1.39431,1.39436,0.75,0.75
2014.02.10 21:01:06.245,1.39431,1.39434,0.75,0.15
2014.02.10 21:01:06.497,1.39429,1.39434,0.38,0.15
2014.02.10 21:01:06.598,1.39431,1.39434,0.75,0.15
2014.02.10 21:01:06.801,1.39428,1.39434,0.38,0.15
2014.02.10 21:01:06.902,1.39431,1.39434,0.75,0.15
2014.02.10 21:01:07.155,1.39428,1.39434,0.38,0.15
2014.02.10 21:01:07.257,1.3943,1.39434,0.75,0.15
2014.02.10 21:01:08.664,1.39432,1.39434,0.75,0.15
2014.02.10 21:01:09.503,1.39432,1.39435,0.75,0.75
2014.02.10 21:01:11.637,1.39429,1.39435,0.75,0.75
2014.02.10 21:01:11.738,1.39432,1.39434,0.75,0.10
2014.02.10 21:01:11.894,1.39429,1.39434,0.75,0.15
2014.02.10 21:01:11.996,1.39432,1.39434,0.75,0.15
2014.02.10 21:01:17.358,1.39432,1.39435,0.75,0.75
2014.02.10 21:01:29.884,1.39428,1.39435,0.90,0.75
2014.02.10 21:01:30.400,1.39428,1.39434,1.28,0.75
2014.02.10 21:01:34.738,1.39432,1.39436,0.75,1.65
2014.02.10 21:01:35.848,1.39433,1.39435,0.75,0.75
2014.02.10 21:01:36.364,1.39432,1.39434,0.75,0.75
2014.02.10 21:01:36.996,1.39433,1.39435,0.75,0.75
2014.02.10 21:01:47.283,1.39433,1.39436,0.75,0.15
2014.02.10 21:01:59.030,1.39432,1.39434,0.75,0.38
2014.02.10 21:02:00.115,1.39433,1.39436,0.75,0.15
2014.02.10 21:02:03.202,1.39433,1.39437,0.75,1.13
2014.02.10 21:02:04.366,1.39433,1.39438,0.75,0.15
2014.02.10 21:02:06.213,1.3943,1.39438,0.53,0.90
2014.02.10 21:02:07.290,1.39431,1.39438,0.75,1.65
2014.02.10 21:02:11.603,1.39433,1.39438,0.75,0.90
2014.02.10 21:02:12.457,1.3943,1.39438,1.28,0.90
2014.02.10 21:02:17.507,1.3943,1.39436,1.28,0.75
2014.02.10 21:02:24.085,1.39431,1.39436,0.10,0.75
2014.02.10 21:02:27.884,1.39433,1.39436,0.75,0.75
2014.02.10 21:02:28.186,1.39435,1.39438,0.75,0.75
2014.02.10 21:02:28.239,1.39435,1.3944,0.75,0.75
2014.02.10 21:02:29.703,1.39434,1.3944,2.03,0.75
