2017.08.03 10:00:00.010,1.31007,1.31013,1.69,1.50
2017.08.03 10:00:00.519,1.31007,1.31013,1.00,1.50
2017.08.03 10:00:00.758,1.31007,1.31012,1.39,1.00
2017.08.03 10:00:00.961,1.31006,1.31011,1.20,1.00
2017.08.03 10:00:01.368,1.31007,1.31012,1.19,1.00
2017.08.03 10:00:01.420,1.31007,1.31012,1.00,1.00
2017.08.03 10:00:03.349,1.31006,1.31012,2.89,1.00
2017.08.03 10:00:03.709,1.31007,1.31013,1.64,1.00
2017.08.03 10:00:04.047,1.3101,1.31016,2.14,2.06
2017.08.03 10:00:04.634,1.31011,1.31016,1.01,1.50
2017.08.03 10:00:04.738,1.3101,1.31017,4.95,1.00
2017.08.03 10:00:05.245,1.31012,1.31019,2.32,1.00
2017.08.03 10:00:05.793,1.31013,1.3102,2.14,1.00
2017.08.03 10:00:06.362,1.31013,1.31021,2.14,3.00
2017.08.03 10:00:06.465,1.31013,1.31019,2.14,1.00
2017.08.03 10:00:06.517,1.31013,1.31019,2.14,1.00
2017.08.03 10:00:06.619,1.31013,1.31017,1.20,1.00
2017.08.03 10:00:07.170,1.31013,1.31017,1.00,1.50
2017.08.03 10:00:07.709,1.31011,1.31017,1.39,1.50
2017.08.03 10:00:08.217,1.31011,1.31018,1.57,2.62
2017.08.03 10:00:08.737,1.31011,1.31018,1.57,1.87
2017.08.03 10:00:09.173,1.31013,1.31019,1.07,1.00
2017.08.03 10:00:10.882,1.31013,1.31018,1.57,1.00
2017.08.03 10:00:11.403,1.31013,1.3102,2.14,3.19
2017.08.03 10:00:11.608,1.31015,1.31021,2.70,1.50
2017.08.03 10:00:12.600,1.31015,1.31023,4.01,3.94
2017.08.03 10:00:13.611,1.31015,1.31023,2.89,3.94
2017.08.03 10:00:14.159,1.31015,1.31022,3.64,3.19
2017.08.03 10:00:15.707,1.31015,1.3102,2.14,1.00
2017.08.03 10:00:16.046,1.31011,1.31016,1.29,1.00
2017.08.03 10:00:16.658,1.31011,1.31016,1.00,1.50
2017.08.03 10:00:17.186,1.3101,1.31016,1.25,1.50
2017.08.03 10:00:17.708,1.31009,1.31015,1.69,1.00
2017.08.03 10:00:18.017,1.31004,1.3101,5.14,1.00
2017.08.03 10:00:18.563,1.31004,1.31011,4.39,1.00
2017.08.03 10:00:19.175,1.31004,1.3101,3.64,1.00
2017.08.03 10:00:19.723,1.31004,1.3101,3.64,1.00
2017.08.03 10:00:20.265,1.31003,1.3101,2.06,1.00
2017.08.03 10:00:21.826,1.31003,1.31008,2.14,1.00
2017.08.03 10:00:22.335,1.31003,1.31009,1.39,1.00
2017.08.03 10:00:22.841,1.31003,1.31009,1.31,1.00
2017.08.03 10:00:23.168,1.31002,1.31006,1.25,1.00
2017.08.03 10:00:23.673,1.31002,1.31008,1.00,1.00
2017.08.03 10:00:24.181,1.31001,1.31009,2.44,1.50
2017.08.03 10:00:25.430,1.31003,1.31009,1.19,1.00
2017.08.03 10:00:26.299,1.31003,1.3101,1.69,2.25
2017.08.03 10:00:26.940,1.31003,1.3101,2.14,1.00
2017.08.03 10:00:27.347,1.31003,1.31011,3.64,3.19
2017.08.03 10:00:27.501,1.31003,1.31009,1.00,1.12
2017.08.03 10:00:27.604,1.31002,1.31009,2.70,1.00
2017.08.03 10:00:28.122,1.31003,1.3101,2.14,1.00
2017.08.03 10:00:28.653,1.31003,1.31011,3.64,3.00
2017.08.03 10:00:31.556,1.31006,1.31013,1.87,2.62
2017.08.03 10:00:31.607,1.31006,1.31013,1.44,1.69
2017.08.03 10:00:32.144,1.31009,1.31015,1.19,1.69
2017.08.03 10:00:33.756,1.3101,1.31016,1.25,1.69
2017.08.03 10:00:34.861,1.31008,1.31014,1.69,1.00
2017.08.03 10:00:35.410,1.31007,1.31014,2.70,2.25
2017.08.03 10:00:36.397,1.31006,1.31014,4.12,2.62
2017.08.03 10:00:36.702,1.31006,1.31014,4.12,1.87
2017.08.03 10:00:37.249,1.31006,1.31014,4.12,2.06
