2017.10.16 15:00:00.099,1.31811,1.31815,1.50,1.00
2017.10.16 15:00:00.244,1.31813,1.31816,1.00,2.10
2017.10.16 15:00:00.297,1.31811,1.31814,1.00,1.69
2017.10.16 15:00:00.350,1.31808,1.31814,1.62,2.25
2017.10.16 15:00:00.454,1.31808,1.31814,3.00,1.39
2017.10.16 15:00:00.609,1.31811,1.31815,2.44,1.89
2017.10.16 15:00:00.959,1.31809,1.31813,1.12,1.31
2017.10.16 15:00:01.113,1.31807,1.31813,1.50,2.06
2017.10.16 15:00:01.474,1.31809,1.31813,1.37,2.81
2017.10.16 15:00:01.723,1.31807,1.31812,1.69,1.20
2017.10.16 15:00:01.981,1.31804,1.31809,1.81,1.62
2017.10.16 15:00:02.295,1.31797,1.31798,1.00,1.00
2017.10.16 15:00:02.347,1.31795,1.31798,1.00,1.00
2017.10.16 15:00:02.603,1.31797,1.31799,1.00,1.00
2017.10.16 15:00:02.808,1.31791,1.31794,1.00,1.00
2017.10.16 15:00:03.029,1.31788,1.31795,2.25,1.00
2017.10.16 15:00:03.080,1.3179,1.31794,1.00,1.50
2017.10.16 15:00:03.286,1.31791,1.31795,1.25,1.25
2017.10.16 15:00:03.339,1.31791,1.31793,1.00,1.00
2017.10.16 15:00:03.443,1.31791,1.31796,1.25,3.00
2017.10.16 15:00:03.494,1.31793,1.31796,1.00,3.00
2017.10.16 15:00:03.546,1.31791,1.31796,1.25,3.00
2017.10.16 15:00:03.649,1.31789,1.31793,1.25,1.56
2017.10.16 15:00:04.081,1.31792,1.31794,1.00,1.87
2017.10.16 15:00:04.287,1.31792,1.31795,1.19,1.69
2017.10.16 15:00:04.390,1.31789,1.31795,2.81,1.87
2017.10.16 15:00:04.496,1.31791,1.31794,1.19,1.50
2017.10.16 15:00:04.672,1.3179,1.31793,1.25,1.00
2017.10.16 15:00:04.980,1.31788,1.31793,1.50,1.25
2017.10.16 15:00:05.033,1.3179,1.31793,1.00,1.25
2017.10.16 15:00:05.342,1.31789,1.31793,1.00,1.56
2017.10.16 15:00:05.634,1.31784,1.31787,1.00,1.69
2017.10.16 15:00:05.687,1.31783,1.31786,1.00,1.56
2017.10.16 15:00:06.149,1.31784,1.31787,1.00,1.50
2017.10.16 15:00:06.200,1.31783,1.31787,1.00,1.50
2017.10.16 15:00:06.405,1.31782,1.31787,1.00,3.19
2017.10.16 15:00:06.590,1.3178,1.31783,1.00,2.06
2017.10.16 15:00:06.846,1.31783,1.31786,1.00,2.06
2017.10.16 15:00:06.948,1.31785,1.31788,1.12,1.87
2017.10.16 15:00:07.996,1.31784,1.31788,1.00,1.44
2017.10.16 15:00:08.546,1.31783,1.31786,1.00,1.25
2017.10.16 15:00:08.903,1.31781,1.31786,1.00,1.25
2017.10.16 15:00:08.955,1.31779,1.31782,2.14,1.00
2017.10.16 15:00:09.524,1.31779,1.31783,2.44,1.00
2017.10.16 15:00:09.832,1.31783,1.31786,1.00,1.19
2017.10.16 15:00:10.201,1.31783,1.31787,1.00,1.25
2017.10.16 15:00:10.739,1.31784,1.31787,1.00,1.25
2017.10.16 15:00:11.255,1.3178,1.31782,1.87,1.69
2017.10.16 15:00:11.409,1.31777,1.3178,1.00,2.62
2017.10.16 15:00:11.599,1.31779,1.31782,1.00,1.50
2017.10.16 15:00:12.265,1.31776,1.31782,4.20,1.00
2017.10.16 15:00:12.489,1.3178,1.31784,1.00,1.25
2017.10.16 15:00:13.106,1.31779,1.31784,1.20,1.12
2017.10.16 15:00:13.471,1.31778,1.31781,1.00,1.00
2017.10.16 15:00:14.539,1.31777,1.31779,1.47,1.25
2017.10.16 15:00:14.642,1.31775,1.31779,2.51,1.25
2017.10.16 15:00:14.949,1.31774,1.31781,2.51,3.94
2017.10.16 15:00:15.154,1.31774,1.31781,1.31,3.56
2017.10.16 15:00:15.309,1.31773,1.31778,2.51,1.00
2017.10.16 15:00:15.642,1.31768,1.31772,2.14,1.00
2017.10.16 15:00:15.898,1.31767,1.31771,1.39,1.00
2017.10.16 15:00:16.052,1.31772,1.31775,1.00,1.00
2017.10.16 15:00:16.366,1.31773,1.31777,1.01,1.25
2017.10.16 15:00:16.828,1.31776,1.31779,1.00,1.25
2017.10.16 15:00:16.932,1.31777,1.31782,3.26,1.12
2017.10.16 15:00:17.368,1.31778,1.31784,1.10,3.19
2017.10.16 15:00:17.815,1.31777,1.31782,2.32,1.37
2017.10.16 15:00:18.318,1.31778,1.31782,1.10,1.37
2017.10.16 15:00:19.798,1.31777,1.31781,2.81,1.00
2017.10.16 15:00:20.208,1.31778,1.31783,1.10,2.44
2017.10.16 15:00:20.772,1.31777,1.31783,2.25,2.44
2017.10.16 15:00:20.977,1.3178,1.31783,1.00,1.69
2017.10.16 15:00:21.486,1.31779,1.31782,1.20,1.00
2017.10.16 15:00:21.639,1.31779,1.31784,1.20,2.44
2017.10.16 15:00:22.177,1.31779,1.31783,1.12,1.00
2017.10.16 15:00:22.637,1.31779,1.31781,1.00,1.00
2017.10.16 15:00:22.960,1.31778,1.31783,1.39,2.25
2017.10.16 15:00:23.215,1.31777,1.31781,2.14,1.00
2017.10.16 15:00:23.267,1.31777,1.31781,2.89,1.00
2017.10.16 15:00:23.522,1.31777,1.31783,2.14,2.25
2017.10.16 15:00:23.677,1.31778,1.31781,1.00,1.00
2017.10.16 15:00:24.209,1.31779,1.31781,1.00,1.00
2017.10.16 15:00:24.730,1.31779,1.31782,1.00,1.00
2017.10.16 15:00:25.287,1.3178,1.31783,1.00,2.25
2017.10.16 15:00:25.806,1.31778,1.31782,1.47,1.00
2017.10.16 15:00:26.579,1.31777,1.31781,3.82,1.00
2017.10.16 15:00:26.733,1.31777,1.31781,1.20,1.25
2017.10.16 15:00:27.144,1.31775,1.31779,1.47,2.06
2017.10.16 15:00:27.402,1.31771,1.31775,1.00,1.69
2017.10.16 15:00:27.454,1.31772,1.31777,1.69,2.25
2017.10.16 15:00:27.656,1.31774,1.31778,1.39,1.25
2017.10.16 15:00:28.172,1.31774,1.31779,1.12,1.50
2017.10.16 15:00:28.517,1.31774,1.31777,1.00,1.50
2017.10.16 15:00:29.029,1.31773,1.31776,1.31,1.00
2017.10.16 15:00:29.396,1.31775,1.31778,1.57,1.00
2017.10.16 15:00:29.706,1.31772,1.31778,1.31,2.44
2017.10.16 15:00:31.566,1.3177,1.31772,1.00,1.00
2017.10.16 15:00:31.618,1.3177,1.31776,1.87,2.44
2017.10.16 15:00:31.721,1.3177,1.31773,1.00,1.00
2017.10.16 15:00:31.926,1.3177,1.31775,1.50,1.69
2017.10.16 15:00:32.183,1.31772,1.31776,1.00,1.25
2017.10.16 15:00:32.930,1.31773,1.31777,1.00,1.50
2017.10.16 15:00:33.478,1.31772,1.31777,1.50,1.87
2017.10.16 15:00:33.818,1.31772,1.31777,1.50,2.81
2017.10.16 15:00:35.113,1.3177,1.31775,1.87,1.25
