2015.03.20 16:00:00.015,1.2979,1.29799,1.31,1.12
2015.03.20 16:00:00.166,1.2979,1.29797,1.00,1.00
2015.03.20 16:00:00.419,1.29783,1.29792,1.50,1.31
2015.03.20 16:00:00.521,1.29784,1.29788,1.00,1.12
2015.03.20 16:00:00.571,1.2978,1.29788,1.19,1.12
2015.03.20 16:00:00.673,1.29781,1.2979,1.00,1.12
2015.03.20 16:00:00.724,1.29782,1.29792,1.62,1.37
2015.03.20 16:00:00.775,1.29783,1.29792,1.00,1.00
2015.03.20 16:00:02.710,1.29787,1.29788,1.00,1.00
2015.03.20 16:00:03.203,1.2979,1.29798,1.19,1.37
2015.03.20 16:00:03.254,1.29793,1.298,1.00,1.00
2015.03.20 16:00:03.961,1.29792,1.29798,1.00,1.00
2015.03.20 16:00:04.163,1.29793,1.298,1.00,1.12
2015.03.20 16:00:04.375,1.29793,1.29802,1.50,1.00
2015.03.20 16:00:04.679,1.29795,1.29805,1.00,1.75
2015.03.20 16:00:05.049,1.29795,1.29805,1.50,2.25
2015.03.20 16:00:05.206,1.29794,1.29803,2.00,1.00
2015.03.20 16:00:05.672,1.29793,1.29801,2.44,1.00
2015.03.20 16:00:05.722,1.29791,1.29801,3.37,1.25
2015.03.20 16:00:06.026,1.29794,1.29805,1.12,3.75
2015.03.20 16:00:06.180,1.29796,1.29805,1.50,1.50
2015.03.20 16:00:06.332,1.29797,1.29806,1.00,1.69
2015.03.20 16:00:06.837,1.29798,1.29806,1.00,1.25
2015.03.20 16:00:07.375,1.29799,1.29806,1.00,1.30
2015.03.20 16:00:07.476,1.29805,1.29808,1.00,1.12
2015.03.20 16:00:07.629,1.29806,1.29815,1.37,3.75
2015.03.20 16:00:08.272,1.29804,1.29811,1.37,1.12
2015.03.20 16:00:08.777,1.29804,1.29815,1.31,1.31
2015.03.20 16:00:08.828,1.29804,1.29815,1.31,1.31
2015.03.20 16:00:09.182,1.29804,1.29814,2.00,1.37
2015.03.20 16:00:09.488,1.29806,1.29816,1.12,2.44
2015.03.20 16:00:09.539,1.29806,1.29816,2.25,2.44
2015.03.20 16:00:10.085,1.29808,1.29817,1.00,1.56
2015.03.20 16:00:10.388,1.29804,1.29814,2.44,1.37
2015.03.20 16:00:10.691,1.29809,1.29815,1.00,1.37
2015.03.20 16:00:10.895,1.29808,1.29817,1.00,1.56
2015.03.20 16:00:11.846,1.29815,1.2982,1.69,3.75
2015.03.20 16:00:11.897,1.29818,1.29828,1.50,1.56
2015.03.20 16:00:12.261,1.29823,1.29829,1.00,1.56
2015.03.20 16:00:12.464,1.29824,1.29833,1.50,1.56
2015.03.20 16:00:12.566,1.29825,1.29835,1.75,1.56
2015.03.20 16:00:12.668,1.29825,1.29833,1.12,1.56
2015.03.20 16:00:12.769,1.29824,1.29833,1.75,1.19
2015.03.20 16:00:13.072,1.29824,1.2983,1.37,1.37
2015.03.20 16:00:13.123,1.29822,1.29828,1.75,1.37
2015.03.20 16:00:13.174,1.29821,1.29828,5.81,1.37
2015.03.20 16:00:13.276,1.29821,1.29829,1.69,1.37
2015.03.20 16:00:13.579,1.29819,1.29827,2.06,1.12
2015.03.20 16:00:14.085,1.29821,1.29829,3.00,1.37
2015.03.20 16:00:14.187,1.29822,1.2983,1.75,1.37
2015.03.20 16:00:14.541,1.29823,1.29832,1.87,1.37
2015.03.20 16:00:15.046,1.29826,1.29834,1.00,1.56
2015.03.20 16:00:15.607,1.29826,1.29832,1.87,1.37
2015.03.20 16:00:15.759,1.29832,1.29836,1.00,2.62
2015.03.20 16:00:15.961,1.29831,1.29838,3.94,2.62
2015.03.20 16:00:16.216,1.29833,1.29837,1.00,1.00
2015.03.20 16:00:17.482,1.29832,1.29839,1.19,1.37
2015.03.20 16:00:17.532,1.29835,1.29836,1.00,1.00
2015.03.20 16:00:17.892,1.29833,1.29836,1.00,1.37
2015.03.20 16:00:18.095,1.29831,1.29836,1.69,1.37
2015.03.20 16:00:18.247,1.29829,1.29835,1.50,1.37
2015.03.20 16:00:18.349,1.29829,1.29832,1.00,1.00
2015.03.20 16:00:18.655,1.29824,1.29828,1.00,1.00
2015.03.20 16:00:18.757,1.29824,1.2983,1.00,1.00
2015.03.20 16:00:19.114,1.29824,1.29829,1.00,3.75
2015.03.20 16:00:19.469,1.29824,1.29829,1.00,1.12
2015.03.20 16:00:19.722,1.29831,1.29838,1.50,1.37
2015.03.20 16:00:19.773,1.29834,1.29841,1.00,2.25
2015.03.20 16:00:19.874,1.29835,1.29842,1.00,1.00
2015.03.20 16:00:20.078,1.29837,1.29843,1.00,1.00
2015.03.20 16:00:20.180,1.29836,1.29845,1.00,1.00
2015.03.20 16:00:20.282,1.29836,1.29847,1.75,3.19
2015.03.20 16:00:20.687,1.29838,1.29848,1.50,1.00
2015.03.20 16:00:20.788,1.29838,1.29846,1.00,1.00
2015.03.20 16:00:21.091,1.29836,1.29845,1.00,1.87
2015.03.20 16:00:21.142,1.29836,1.29845,1.00,1.87
2015.03.20 16:00:21.446,1.29837,1.29847,1.31,2.62
2015.03.20 16:00:22.502,1.29839,1.29844,1.00,1.37
2015.03.20 16:00:23.009,1.29838,1.29847,1.19,1.37
2015.03.20 16:00:23.263,1.29843,1.29849,1.50,1.37
2015.03.20 16:00:23.364,1.29842,1.29846,1.12,1.37
2015.03.20 16:00:23.668,1.29841,1.29845,2.25,1.00
2015.03.20 16:00:23.821,1.29838,1.29845,1.00,1.37
2015.03.20 16:00:24.024,1.29836,1.29844,1.00,1.50
2015.03.20 16:00:24.125,1.29832,1.29841,2.06,1.75
2015.03.20 16:00:24.176,1.29835,1.2984,1.00,1.37
2015.03.20 16:00:24.328,1.29832,1.29839,1.50,1.37
2015.03.20 16:00:24.682,1.29836,1.2984,1.00,1.87
2015.03.20 16:00:25.550,1.29838,1.2984,1.00,1.00
2015.03.20 16:00:25.905,1.2984,1.29846,1.00,1.00
2015.03.20 16:00:26.411,1.2984,1.29845,1.50,1.37
2015.03.20 16:00:26.715,1.29838,1.29843,1.25,1.37
2015.03.20 16:00:26.918,1.29832,1.29836,1.00,1.37
2015.03.20 16:00:26.969,1.29831,1.29833,1.00,1.00
2015.03.20 16:00:27.273,1.29832,1.29835,1.00,1.37
2015.03.20 16:00:27.422,1.29832,1.29835,1.00,1.50
2015.03.20 16:00:27.472,1.29829,1.29833,1.12,1.37
2015.03.20 16:00:27.624,1.29828,1.29833,1.87,1.37
2015.03.20 16:00:28.029,1.2983,1.29832,1.00,1.00
2015.03.20 16:00:28.181,1.2983,1.29831,1.00,1.00
2015.03.20 16:00:28.686,1.29828,1.29832,1.00,1.12
2015.03.20 16:00:28.737,1.29828,1.29832,1.00,1.37
2015.03.20 16:00:28.888,1.29826,1.29831,1.00,1.37
2015.03.20 16:00:28.990,1.29829,1.2983,1.00,1.00
2015.03.20 16:00:29.242,1.29823,1.29826,1.37,1.00
2015.03.20 16:00:29.344,1.29822,1.29828,1.00,1.37
2015.03.20 16:00:29.445,1.29824,1.29828,1.00,1.37
2015.03.20 16:00:29.597,1.29826,1.2983,1.00,1.12
2015.03.20 16:00:30.001,1.29823,1.2983,1.69,1.12
2015.03.20 16:00:31.214,1.29819,1.29827,4.31,1.00
2015.03.20 16:00:31.265,1.29819,1.29829,1.31,1.50
2015.03.20 16:00:31.771,1.29818,1.29828,1.00,1.87
2015.03.20 16:00:32.278,1.29819,1.29828,1.00,1.87
2015.03.20 16:00:32.380,1.29822,1.29829,1.50,1.00
2015.03.20 16:00:32.482,1.29826,1.29829,1.00,1.00
2015.03.20 16:00:32.786,1.2983,1.29835,1.00,1.00
2015.03.20 16:00:32.837,1.2983,1.29838,1.50,1.37
2015.03.20 16:00:33.242,1.29833,1.29841,1.00,2.81
2015.03.20 16:00:33.546,1.29836,1.29841,1.00,1.00
2015.03.20 16:00:33.597,1.29837,1.29841,1.00,1.37
2015.03.20 16:00:33.698,1.29837,1.2984,1.50,1.00
2015.03.20 16:00:34.154,1.29838,1.29845,1.00,1.50
2015.03.20 16:00:34.457,1.29841,1.29845,1.00,1.37
2015.03.20 16:00:34.710,1.29843,1.29846,1.00,1.00
2015.03.20 16:00:34.811,1.29845,1.29852,1.87,1.37
2015.03.20 16:00:35.014,1.29844,1.29849,1.00,1.87
2015.03.20 16:00:35.323,1.29842,1.29844,1.50,1.00
2015.03.20 16:00:35.631,1.29844,1.29847,1.00,1.37
2015.03.20 16:00:35.682,1.29842,1.29845,1.00,1.37
2015.03.20 16:00:35.733,1.29838,1.29841,1.50,1.00
2015.03.20 16:00:35.784,1.2984,1.29847,1.00,1.37
2015.03.20 16:00:37.094,1.29838,1.2984,1.00,1.37
2015.03.20 16:00:37.145,1.29833,1.29835,1.00,1.12
2015.03.20 16:00:37.247,1.2983,1.29833,1.50,1.00
2015.03.20 16:00:37.500,1.29829,1.29833,1.50,1.00
2015.03.20 16:00:37.551,1.29828,1.29831,1.50,1.00
2015.03.20 16:00:37.755,1.29823,1.29827,1.00,1.37
2015.03.20 16:00:37.806,1.29818,1.29827,4.31,1.37
2015.03.20 16:00:37.958,1.29821,1.29826,1.00,1.37
2015.03.20 16:00:38.059,1.29817,1.29825,1.25,2.25
2015.03.20 16:00:38.161,1.29815,1.29819,1.00,1.37
2015.03.20 16:00:38.212,1.2981,1.29815,1.37,1.37
2015.03.20 16:00:38.263,1.2981,1.29815,1.00,1.37
2015.03.20 16:00:38.365,1.29812,1.2982,1.00,1.87
2015.03.20 16:00:38.417,1.29814,1.2982,1.12,1.00
2015.03.20 16:00:38.518,1.29814,1.29819,1.00,1.37
2015.03.20 16:00:38.823,1.29812,1.29817,1.12,1.00
2015.03.20 16:00:38.874,1.29816,1.29824,1.00,1.94
2015.03.20 16:00:38.926,1.29818,1.29824,1.00,1.12
2015.03.20 16:00:39.028,1.2982,1.29828,1.00,1.00
2015.03.20 16:00:39.130,1.29822,1.29827,1.00,1.00
2015.03.20 16:00:39.181,1.29822,1.2983,1.50,1.00
2015.03.20 16:00:39.231,1.29822,1.2983,1.75,1.00
2015.03.20 16:00:39.334,1.29822,1.29829,1.12,1.00
2015.03.20 16:00:39.385,1.29822,1.29831,1.12,1.12
2015.03.20 16:00:39.436,1.29822,1.29831,2.25,1.12
2015.03.20 16:00:39.740,1.29826,1.29833,1.00,1.00
2015.03.20 16:00:40.196,1.29826,1.29828,1.00,1.00
2015.03.20 16:00:40.247,1.29822,1.29828,1.00,1.00
2015.03.20 16:00:40.298,1.2982,1.29824,1.00,1.00
2015.03.20 16:00:40.399,1.29816,1.29821,1.87,1.00
2015.03.20 16:00:40.551,1.29812,1.2982,1.69,1.00
2015.03.20 16:00:40.602,1.29812,1.29818,1.69,1.00
2015.03.20 16:00:40.855,1.29811,1.29817,1.50,1.00
