2010.03.26 16:00:03.055,1.24015,1.2403,3.40,1.30
2010.03.26 16:00:03.393,1.2401,1.2403,14.80,1.00
2010.03.26 16:00:03.709,1.2401,1.2403,10.80,2.10
2010.03.26 16:00:04.499,1.2401,1.2403,6.60,2.30
2010.03.26 16:00:04.762,1.2401,1.24025,2.60,1.00
2010.03.26 16:00:05.022,1.24005,1.24025,5.00,1.00
2010.03.26 16:00:07.743,1.24005,1.24025,3.40,1.00
2010.03.26 16:00:08.094,1.24005,1.2403,3.60,5.50
2010.03.26 16:00:08.397,1.24005,1.2403,6.80,2.70
2010.03.26 16:00:08.697,1.24005,1.2403,7.60,2.70
2010.03.26 16:00:09.323,1.24005,1.2403,6.80,2.30
2010.03.26 16:00:09.329,1.24005,1.2403,6.80,2.30
2010.03.26 16:00:09.647,1.2401,1.2403,3.60,1.00
2010.03.26 16:00:09.957,1.2401,1.2403,4.20,1.00
2010.03.26 16:00:12.253,1.2401,1.2403,1.20,1.00
2010.03.26 16:00:12.545,1.2401,1.2403,5.80,1.00
2010.03.26 16:00:13.207,1.2401,1.2403,5.60,1.00
2010.03.26 16:00:14.045,1.2401,1.24025,3.20,1.00
2010.03.26 16:00:14.292,1.2401,1.2403,5.60,1.00
2010.03.26 16:00:15.238,1.2401,1.24035,8.40,3.90
2010.03.26 16:00:15.584,1.2401,1.2403,8.40,1.00
2010.03.26 16:00:16.280,1.2401,1.2403,5.00,1.00
2010.03.26 16:00:16.564,1.2401,1.24035,8.40,2.30
2010.03.26 16:00:16.833,1.2401,1.24035,8.60,2.30
2010.03.26 16:00:17.722,1.2401,1.24035,8.40,2.30
2010.03.26 16:00:19.021,1.24015,1.24035,1.20,1.00
2010.03.26 16:00:19.967,1.24025,1.24045,2.50,1.00
2010.03.26 16:00:20.420,1.24025,1.2405,2.50,8.70
2010.03.26 16:00:21.122,1.2403,1.2405,4.40,1.00
2010.03.26 16:00:21.469,1.2403,1.24055,7.20,3.10
2010.03.26 16:00:21.810,1.24035,1.24055,1.00,5.50
2010.03.26 16:00:22.535,1.2403,1.24055,5.20,5.50
2010.03.26 16:00:22.830,1.2403,1.2405,2.50,1.60
2010.03.26 16:00:23.119,1.2403,1.2405,2.50,1.00
2010.03.26 16:00:23.410,1.2403,1.2405,2.50,2.40
2010.03.26 16:00:23.700,1.2403,1.2405,2.50,3.70
2010.03.26 16:00:24.892,1.2403,1.24055,6.80,9.30
2010.03.26 16:00:25.210,1.2403,1.24055,6.80,7.70
2010.03.26 16:00:25.529,1.2403,1.24055,6.80,6.90
2010.03.26 16:00:26.223,1.2403,1.24055,6.80,7.70
2010.03.26 16:00:26.573,1.2403,1.24055,6.80,9.50
2010.03.26 16:00:27.265,1.2403,1.24055,5.20,9.50
2010.03.26 16:00:28.245,1.24035,1.2405,1.60,1.00
2010.03.26 16:00:28.444,1.24045,1.24065,2.40,3.30
2010.03.26 16:00:29.350,1.24045,1.24065,2.40,3.70
2010.03.26 16:00:29.693,1.2404,1.2406,6.80,1.00
2010.03.26 16:00:30.030,1.24045,1.24065,2.40,3.70
2010.03.26 16:00:30.950,1.2404,1.2406,1.00,3.30
2010.03.26 16:00:31.296,1.24035,1.24055,3.40,1.70
2010.03.26 16:00:31.799,1.2403,1.2405,5.00,1.00
2010.03.26 16:00:32.057,1.2403,1.2405,2.60,1.00
2010.03.26 16:00:32.985,1.24025,1.2404,1.60,1.00
2010.03.26 16:00:33.321,1.2402,1.2404,4.00,1.00
2010.03.26 16:00:33.662,1.2402,1.24035,2.40,1.00
2010.03.26 16:00:36.319,1.2402,1.2404,4.10,1.00
2010.03.26 16:00:36.521,1.2402,1.2404,5.20,1.00
2010.03.26 16:00:37.520,1.24025,1.2404,1.60,1.00
2010.03.26 16:00:37.785,1.2403,1.2405,2.40,1.00
2010.03.26 16:00:38.040,1.2403,1.24055,6.80,9.50
2010.03.26 16:00:39.797,1.2403,1.24045,1.00,1.00
2010.03.26 16:00:40.053,1.2403,1.2405,2.40,1.50
2010.03.26 16:00:40.299,1.2403,1.2405,2.40,3.90
2010.03.26 16:00:41.727,1.2403,1.2405,4.20,1.30
2010.03.26 16:00:42.036,1.2403,1.2405,5.00,1.00
2010.03.26 16:00:42.940,1.2403,1.2405,2.40,5.50
2010.03.26 16:00:43.238,1.24035,1.2405,1.20,1.00
2010.03.26 16:00:43.987,1.24035,1.24055,1.20,2.70
2010.03.26 16:00:44.320,1.2403,1.2405,2.60,1.00
2010.03.26 16:00:44.645,1.2403,1.2405,1.00,1.00
2010.03.26 16:00:45.593,1.24035,1.24055,1.70,4.10
2010.03.26 16:00:45.949,1.24035,1.2406,10.20,2.30
2010.03.26 16:00:46.534,1.24035,1.2406,11.00,2.30
2010.03.26 16:00:47.405,1.2404,1.2406,2.50,1.00
2010.03.26 16:00:49.578,1.2404,1.2406,2.40,1.00
2010.03.26 16:00:49.808,1.24035,1.2406,8.20,1.00
2010.03.26 16:00:50.696,1.2404,1.2406,2.40,1.00
2010.03.26 16:00:51.298,1.2404,1.2406,2.40,1.00
2010.03.26 16:00:51.606,1.24035,1.2406,8.20,1.00
2010.03.26 16:00:52.527,1.2404,1.2406,2.50,1.00
2010.03.26 16:00:53.750,1.24045,1.24065,1.00,2.90
2010.03.26 16:00:54.412,1.2405,1.24065,2.40,2.90
2010.03.26 16:00:54.656,1.2405,1.24065,1.00,1.00
2010.03.26 16:00:54.905,1.24045,1.24065,3.60,1.00
2010.03.26 16:00:56.079,1.2405,1.24065,2.50,1.00
2010.03.26 16:00:56.684,1.24045,1.24065,3.60,1.00
2010.03.26 16:00:57.839,1.2404,1.24065,6.80,3.90
2010.03.26 16:00:58.175,1.2404,1.24065,3.60,7.90
2010.03.26 16:00:58.995,1.2404,1.2406,2.50,3.70
2010.03.26 16:01:00.249,1.24045,1.2406,2.50,2.10
2010.03.26 16:01:00.457,1.24045,1.2406,2.40,1.60
2010.03.26 16:01:01.197,1.2404,1.24065,5.00,10.90
2010.03.26 16:01:01.488,1.2404,1.24065,3.40,15.10
2010.03.26 16:01:03.464,1.24045,1.24065,1.00,11.70
2010.03.26 16:01:03.632,1.2404,1.24065,5.20,2.30
2010.03.26 16:01:04.783,1.2404,1.24065,3.60,11.90
2010.03.26 16:01:05.120,1.2404,1.24065,3.60,3.90
2010.03.26 16:01:06.110,1.2405,1.24065,1.00,2.10
2010.03.26 16:01:06.432,1.2405,1.24065,2.50,1.00
2010.03.26 16:01:07.372,1.24045,1.24065,2.50,1.00
2010.03.26 16:01:07.570,1.24045,1.24065,2.50,2.10
2010.03.26 16:01:08.527,1.2404,1.2407,8.40,12.20
2010.03.26 16:01:08.877,1.2405,1.24065,2.50,1.00
2010.03.26 16:01:10.908,1.24045,1.2406,3.60,1.60
2010.03.26 16:01:11.082,1.24045,1.2406,1.00,1.60
2010.03.26 16:01:11.420,1.2404,1.2406,6.00,1.60
2010.03.26 16:01:12.205,1.24045,1.2406,2.50,1.60
2010.03.26 16:01:12.550,1.24045,1.2406,2.40,1.60
2010.03.26 16:01:12.897,1.2404,1.2406,6.80,1.60
2010.03.26 16:01:13.237,1.2404,1.2406,6.00,1.60
2010.03.26 16:01:14.379,1.2405,1.2406,2.50,1.60
2010.03.26 16:01:16.426,1.24055,1.24065,1.00,2.10
2010.03.26 16:01:16.513,1.2405,1.24065,2.50,1.60
2010.03.26 16:01:20.647,1.24045,1.2406,2.40,1.70
2010.03.26 16:01:20.854,1.2404,1.24055,3.40,1.60
2010.03.26 16:01:21.049,1.2404,1.24055,2.40,1.60
2010.03.26 16:01:21.654,1.2404,1.2406,2.40,2.30
2010.03.26 16:01:21.998,1.2404,1.24055,2.40,1.60
2010.03.26 16:01:22.340,1.2403,1.2405,3.20,1.70
2010.03.26 16:01:22.688,1.2403,1.2405,2.60,1.70
2010.03.26 16:01:26.154,1.2403,1.2405,4.20,1.70
2010.03.26 16:01:26.284,1.2403,1.2405,4.40,1.60
2010.03.26 16:01:26.543,1.2403,1.2405,6.80,1.60
2010.03.26 16:01:26.673,1.2403,1.2405,7.60,1.60
2010.03.26 16:01:27.567,1.2403,1.2405,7.50,1.60
2010.03.26 16:01:28.033,1.24035,1.2405,1.00,1.70
2010.03.26 16:01:29.268,1.24035,1.24055,4.20,1.60
2010.03.26 16:01:29.616,1.24035,1.24055,5.80,1.60
2010.03.26 16:01:29.846,1.2404,1.24055,3.60,1.60
2010.03.26 16:01:30.543,1.24045,1.2406,1.00,1.60
2010.03.26 16:01:30.781,1.24045,1.24065,9.20,2.00
2010.03.26 16:01:31.125,1.24045,1.24065,9.20,1.60
2010.03.26 16:01:32.218,1.24045,1.24065,5.20,1.60
