2010.06.08 21:00:00.121,1.09475,1.09535,2.00,2.00
2010.06.08 21:00:00.488,1.09475,1.0954,2.00,4.00
2010.06.08 21:00:00.725,1.09475,1.09535,2.00,2.00
2010.06.08 21:00:00.953,1.0948,1.09545,4.00,2.00
2010.06.08 21:00:02.285,1.0948,1.0954,4.00,2.00
2010.06.08 21:00:02.476,1.0948,1.0954,2.00,2.00
2010.06.08 21:00:11.300,1.0948,1.0954,4.00,2.00
2010.06.08 21:00:11.429,1.0948,1.09545,4.00,2.00
2010.06.08 21:00:12.634,1.0948,1.0954,2.00,2.00
2010.06.08 21:00:12.970,1.0948,1.09535,2.00,1.00
2010.06.08 21:00:14.449,1.0948,1.09535,2.00,1.00
2010.06.08 21:00:17.910,1.0948,1.09535,4.00,1.00
2010.06.08 21:00:18.080,1.09475,1.09535,4.00,1.00
2010.06.08 21:00:18.249,1.09475,1.09535,4.00,1.00
2010.06.08 21:00:19.019,1.0947,1.09535,4.00,4.00
2010.06.08 21:00:19.360,1.0947,1.09535,4.00,4.10
2010.06.08 21:00:22.955,1.0947,1.0953,4.00,1.00
2010.06.08 21:00:23.480,1.09465,1.0953,4.00,4.10
2010.06.08 21:00:26.969,1.09465,1.09525,4.00,1.00
2010.06.08 21:00:28.330,1.09465,1.0953,4.00,4.10
2010.06.08 21:00:28.579,1.09465,1.09525,4.00,1.00
2010.06.08 21:00:29.079,1.09465,1.0953,4.00,4.00
2010.06.08 21:00:29.330,1.0946,1.09525,4.00,4.00
2010.06.08 21:00:29.570,1.0946,1.09515,2.00,1.00
2010.06.08 21:00:29.810,1.09455,1.0951,4.90,1.00
2010.06.08 21:00:30.480,1.0946,1.09515,4.00,1.00
2010.06.08 21:00:30.740,1.0946,1.09515,2.00,1.00
2010.06.08 21:00:31.000,1.09455,1.09515,4.80,1.00
2010.06.08 21:00:34.030,1.0946,1.09515,4.00,1.00
2010.06.08 21:00:45.554,1.09455,1.09515,4.80,1.00
2010.06.08 21:00:45.742,1.0946,1.09515,4.00,1.00
2010.06.08 21:00:47.150,1.09455,1.09515,4.80,1.00
2010.06.08 21:00:48.123,1.09465,1.09515,2.00,1.00
2010.06.08 21:00:49.372,1.0946,1.09515,2.00,1.00
2010.06.08 21:00:50.342,1.09455,1.09515,4.80,1.00
2010.06.08 21:00:52.581,1.0946,1.09515,2.00,1.00
2010.06.08 21:00:53.741,1.09455,1.09515,4.80,1.00
2010.06.08 21:00:54.961,1.0947,1.09515,4.00,1.00
2010.06.08 21:00:55.811,1.0947,1.09515,2.00,1.00
2010.06.08 21:00:56.167,1.09465,1.09515,4.00,1.00
2010.06.08 21:00:59.820,1.0947,1.09515,2.00,1.00
2010.06.08 21:01:00.051,1.0947,1.09515,4.00,1.00
2010.06.08 21:01:01.485,1.09465,1.09515,4.00,1.00
2010.06.08 21:01:03.721,1.0948,1.09515,2.00,1.00
2010.06.08 21:01:05.061,1.0949,1.09515,2.00,1.00
2010.06.08 21:01:05.580,1.09485,1.09515,2.00,1.00
2010.06.08 21:01:07.160,1.0948,1.09515,2.00,1.00
2010.06.08 21:01:07.329,1.09475,1.09515,4.00,1.00
2010.06.08 21:01:07.671,1.09475,1.09515,2.00,1.00
2010.06.08 21:01:07.840,1.0947,1.09515,2.00,1.00
2010.06.08 21:01:08.351,1.09475,1.09515,2.00,1.00
2010.06.08 21:01:09.031,1.0947,1.09515,2.00,1.00
2010.06.08 21:01:10.020,1.0947,1.09515,4.00,1.00
2010.06.08 21:01:10.210,1.0947,1.09515,2.00,1.00
2010.06.08 21:01:12.712,1.0948,1.09515,2.00,1.00
2010.06.08 21:01:13.630,1.09475,1.09515,2.00,1.00
2010.06.08 21:01:14.992,1.0948,1.09515,2.00,1.00
2010.06.08 21:01:15.190,1.09475,1.09515,4.00,1.00
2010.06.08 21:01:15.571,1.09475,1.09515,2.00,1.00
2010.06.08 21:01:17.490,1.0948,1.09515,2.00,1.00
2010.06.08 21:01:18.409,1.0947,1.09515,2.00,1.00
2010.06.08 21:01:19.910,1.09475,1.09515,2.00,1.00
2010.06.08 21:01:20.390,1.0947,1.09515,2.00,1.00
2010.06.08 21:01:22.580,1.09475,1.09515,2.00,1.00
2010.06.08 21:01:23.529,1.0948,1.09515,2.00,1.00
2010.06.08 21:01:36.261,1.09475,1.09515,2.00,1.00
2010.06.08 21:01:36.980,1.0948,1.09515,2.40,1.00
2010.06.08 21:01:38.721,1.09485,1.09515,2.40,1.00
2010.06.08 21:01:43.302,1.0949,1.09515,2.40,1.00
