2010.06.01 09:00:00.687,1.1004,1.1006,1.60,1.50
2010.06.01 09:00:00.978,1.1004,1.1006,1.00,1.50
2010.06.01 09:00:01.264,1.1004,1.1006,1.00,1.50
2010.06.01 09:00:02.356,1.1004,1.10065,1.00,3.90
2010.06.01 09:00:02.710,1.1004,1.10065,4.20,1.50
2010.06.01 09:00:03.055,1.10045,1.10065,1.00,1.50
2010.06.01 09:00:03.317,1.10045,1.10065,1.20,1.50
2010.06.01 09:00:03.587,1.10045,1.10065,1.60,1.50
2010.06.01 09:00:04.364,1.1005,1.1007,2.00,4.00
2010.06.01 09:00:04.496,1.10055,1.1007,1.00,1.50
2010.06.01 09:00:04.743,1.1005,1.1007,1.80,1.50
2010.06.01 09:00:05.243,1.1005,1.1007,2.00,1.50
2010.06.01 09:00:07.165,1.10055,1.1007,1.30,1.50
2010.06.01 09:00:07.314,1.1006,1.1007,1.20,1.50
2010.06.01 09:00:08.426,1.1006,1.1007,1.60,1.50
2010.06.01 09:00:09.103,1.1006,1.1008,1.60,1.50
2010.06.01 09:00:09.572,1.10055,1.1008,1.90,3.90
2010.06.01 09:00:09.642,1.10055,1.10075,1.90,1.50
2010.06.01 09:00:10.515,1.10075,1.1009,1.00,1.50
2010.06.01 09:00:10.856,1.1008,1.10115,4.20,1.90
2010.06.01 09:00:11.192,1.1008,1.10125,8.20,5.50
2010.06.01 09:00:12.075,1.10095,1.10125,1.60,8.00
2010.06.01 09:00:12.424,1.101,1.10125,1.50,3.90
2010.06.01 09:00:13.206,1.101,1.1012,1.60,1.50
2010.06.01 09:00:13.445,1.101,1.10125,8.50,1.50
2010.06.01 09:00:13.755,1.1011,1.1013,4.00,1.50
2010.06.01 09:00:14.586,1.1011,1.10135,2.00,1.50
2010.06.01 09:00:14.910,1.10115,1.10135,8.00,1.50
2010.06.01 09:00:15.240,1.10115,1.10135,8.40,1.50
2010.06.01 09:00:16.034,1.10115,1.1013,4.00,1.10
2010.06.01 09:00:16.376,1.10125,1.10135,4.00,3.20
2010.06.01 09:00:16.716,1.10125,1.10145,5.20,1.00
2010.06.01 09:00:17.646,1.1013,1.10155,1.20,4.60
2010.06.01 09:00:17.987,1.1013,1.10155,9.20,4.30
2010.06.01 09:00:18.336,1.1013,1.10155,4.40,5.10
2010.06.01 09:00:18.889,1.1013,1.1015,6.00,1.00
2010.06.01 09:00:19.249,1.10135,1.1015,1.00,1.10
2010.06.01 09:00:19.601,1.10125,1.1015,7.20,3.90
2010.06.01 09:00:20.320,1.10125,1.10145,2.40,3.50
2010.06.01 09:00:20.591,1.1012,1.1013,4.00,1.10
2010.06.01 09:00:21.517,1.1012,1.10135,4.90,1.00
2010.06.01 09:00:21.869,1.10135,1.1015,1.00,1.00
2010.06.01 09:00:22.716,1.1013,1.10155,4.00,2.70
2010.06.01 09:00:23.063,1.10125,1.10145,6.00,1.00
2010.06.01 09:00:23.381,1.10125,1.10145,2.60,1.90
2010.06.01 09:00:24.195,1.10125,1.10145,1.60,3.50
2010.06.01 09:00:24.440,1.10125,1.10145,1.60,1.50
2010.06.01 09:00:24.679,1.1013,1.1015,1.00,3.50
2010.06.01 09:00:25.433,1.1013,1.1015,1.00,1.60
2010.06.01 09:00:25.781,1.10125,1.10145,2.40,1.10
2010.06.01 09:00:27.040,1.1013,1.10145,1.00,1.10
2010.06.01 09:00:27.390,1.10125,1.10145,4.80,1.10
2010.06.01 09:00:27.975,1.10125,1.10145,8.00,1.10
2010.06.01 09:00:28.326,1.10125,1.10145,3.20,1.10
2010.06.01 09:00:29.225,1.10125,1.10145,4.80,1.10
2010.06.01 09:00:29.987,1.10125,1.10145,5.20,1.10
2010.06.01 09:00:30.230,1.10125,1.10145,8.40,1.10
2010.06.01 09:00:30.639,1.10125,1.10145,4.40,1.10
2010.06.01 09:00:30.878,1.10125,1.10145,4.80,1.10
2010.06.01 09:00:31.118,1.10125,1.10145,9.80,1.10
