2010.06.22 04:00:03.112,1.1188,1.119,4.40,9.60
2010.06.22 04:00:03.227,1.11885,1.11895,1.00,4.00
2010.06.22 04:00:03.464,1.11885,1.119,1.00,8.00
2010.06.22 04:00:04.230,1.1189,1.119,1.00,8.00
2010.06.22 04:00:04.580,1.11885,1.119,2.40,8.00
2010.06.22 04:00:11.223,1.11885,1.119,2.40,10.40
2010.06.22 04:00:18.893,1.11885,1.119,1.00,10.40
2010.06.22 04:00:20.260,1.11885,1.119,2.40,10.40
2010.06.22 04:00:21.853,1.11885,1.119,1.00,10.40
2010.06.22 04:00:28.330,1.11885,1.119,2.40,8.00
2010.06.22 04:00:28.571,1.11885,1.11905,1.00,12.80
2010.06.22 04:00:30.146,1.1189,1.11905,1.00,1.00
2010.06.22 04:00:32.642,1.11895,1.11905,4.00,1.00
2010.06.22 04:00:32.870,1.1189,1.11905,4.80,1.00
2010.06.22 04:00:33.991,1.1189,1.11905,1.00,2.40
2010.06.22 04:00:35.625,1.1189,1.11905,1.00,4.80
2010.06.22 04:00:36.146,1.1189,1.11905,1.00,1.00
2010.06.22 04:00:45.825,1.11885,1.11905,8.80,4.80
2010.06.22 04:00:45.913,1.11885,1.11905,6.40,4.80
2010.06.22 04:00:46.044,1.11885,1.11905,4.80,4.80
2010.06.22 04:00:46.075,1.11885,1.11905,1.00,12.80
2010.06.22 04:00:46.103,1.11885,1.119,1.00,4.00
2010.06.22 04:00:46.134,1.11885,1.119,1.00,10.40
2010.06.22 04:00:59.953,1.11885,1.119,1.00,8.00
2010.06.22 04:01:02.459,1.11885,1.119,1.00,10.40
2010.06.22 04:01:18.793,1.11885,1.119,1.00,8.00
2010.06.22 04:01:21.846,1.1188,1.119,8.40,8.00
2010.06.22 04:01:23.089,1.1188,1.119,7.60,9.60
2010.06.22 04:01:23.334,1.1188,1.119,7.60,8.00
2010.06.22 04:01:49.025,1.1188,1.119,1.00,10.40
2010.06.22 04:02:01.254,1.1188,1.11895,1.00,1.60
2010.06.22 04:02:01.758,1.1188,1.11895,1.00,10.40
2010.06.22 04:02:01.914,1.11875,1.11895,3.20,10.40
2010.06.22 04:02:14.084,1.1188,1.11895,1.00,10.40
2010.06.22 04:02:14.426,1.1188,1.11895,1.00,9.60
2010.06.22 04:02:14.767,1.1188,1.119,1.60,12.80
2010.06.22 04:02:15.355,1.1188,1.119,1.60,10.40
2010.06.22 04:02:22.355,1.1188,1.119,1.60,15.20
2010.06.22 04:02:22.553,1.1188,1.119,1.60,12.80
2010.06.22 04:02:30.268,1.1188,1.11895,1.60,2.40
2010.06.22 04:02:30.426,1.1188,1.11895,1.60,6.40
2010.06.22 04:02:30.606,1.1188,1.119,1.60,12.80
2010.06.22 04:02:34.736,1.1188,1.11895,1.60,4.00
2010.06.22 04:02:35.348,1.1188,1.119,1.60,12.80
2010.06.22 04:02:37.683,1.1188,1.119,1.00,12.80
2010.06.22 04:02:39.773,1.1188,1.119,1.00,15.20
2010.06.22 04:02:46.413,1.1188,1.119,1.00,12.80
2010.06.22 04:02:56.943,1.1188,1.119,1.00,10.40
2010.06.22 04:02:57.095,1.1188,1.119,4.80,6.40
2010.06.22 04:02:57.138,1.1188,1.119,5.60,6.40
2010.06.22 04:02:57.168,1.1188,1.119,5.60,2.40
2010.06.22 04:02:58.628,1.1189,1.1191,4.80,10.40
2010.06.22 04:03:00.556,1.1189,1.1191,8.80,6.40
2010.06.22 04:03:00.899,1.1189,1.1191,12.80,4.80
2010.06.22 04:03:01.538,1.11895,1.11915,4.80,2.40
2010.06.22 04:03:01.738,1.11895,1.11915,5.60,2.40
2010.06.22 04:03:07.797,1.11895,1.11915,5.60,6.40
2010.06.22 04:03:08.139,1.11895,1.1191,1.00,4.00
