2017.09.15 03:00:07.675,1.31236,1.31244,1.44,1.12
2017.09.15 03:00:08.230,1.31236,1.31243,1.44,1.00
2017.09.15 03:00:08.802,1.31235,1.31241,2.06,1.00
2017.09.15 03:00:09.303,1.31235,1.31242,1.25,1.50
2017.09.15 03:00:09.812,1.31235,1.31241,1.19,1.50
2017.09.15 03:00:10.321,1.31234,1.3124,4.12,1.00
2017.09.15 03:00:10.873,1.31234,1.3124,4.12,1.00
2017.09.15 03:00:12.586,1.31234,1.3124,3.37,1.50
2017.09.15 03:00:13.236,1.31234,1.3124,3.19,1.50
2017.09.15 03:00:15.249,1.31235,1.31241,1.19,1.12
2017.09.15 03:00:15.555,1.31239,1.31243,1.19,1.25
2017.09.15 03:00:16.539,1.31239,1.31245,1.25,4.16
2017.09.15 03:00:17.454,1.31239,1.31245,1.19,3.56
2017.09.15 03:00:18.097,1.31239,1.31245,1.25,3.56
2017.09.15 03:00:18.200,1.31239,1.31245,1.25,1.50
2017.09.15 03:00:19.879,1.31238,1.31245,4.12,2.25
2017.09.15 03:00:20.287,1.31238,1.31244,1.87,1.87
2017.09.15 03:00:22.035,1.31235,1.31242,1.87,1.25
2017.09.15 03:00:22.746,1.31235,1.31241,1.44,1.00
2017.09.15 03:00:23.295,1.31235,1.31241,1.87,1.00
2017.09.15 03:00:23.859,1.31235,1.31241,1.87,1.37
2017.09.15 03:00:24.012,1.31235,1.31241,1.87,1.12
2017.09.15 03:00:24.779,1.31236,1.31242,1.44,1.50
2017.09.15 03:00:26.268,1.31235,1.31242,1.87,1.37
2017.09.15 03:00:26.697,1.31236,1.31243,1.37,2.06
2017.09.15 03:00:27.591,1.31235,1.31243,1.87,3.41
2017.09.15 03:00:28.098,1.31235,1.31241,1.87,1.00
2017.09.15 03:00:40.934,1.31236,1.31242,1.44,1.12
2017.09.15 03:00:41.476,1.31235,1.31242,1.44,1.50
2017.09.15 03:00:59.124,1.31235,1.31242,1.44,3.00
2017.09.15 03:00:59.719,1.31234,1.31241,4.87,1.00
2017.09.15 03:01:01.063,1.31237,1.31242,1.25,1.00
2017.09.15 03:01:01.115,1.31237,1.31242,2.06,1.00
2017.09.15 03:01:01.269,1.31237,1.31246,2.06,3.19
2017.09.15 03:01:01.422,1.31238,1.31246,5.62,1.25
2017.09.15 03:01:01.865,1.31238,1.31246,1.12,1.39
2017.09.15 03:01:02.934,1.31238,1.31246,1.44,1.39
2017.09.15 03:01:04.155,1.31238,1.31246,1.12,1.25
2017.09.15 03:01:06.187,1.31238,1.31246,1.44,1.01
2017.09.15 03:01:06.481,1.31239,1.31243,1.00,1.00
2017.09.15 03:01:06.583,1.31236,1.31244,1.19,1.87
2017.09.15 03:01:07.091,1.31236,1.31243,1.19,1.12
2017.09.15 03:01:14.110,1.31236,1.31244,1.87,2.62
2017.09.15 03:01:14.899,1.31236,1.31244,1.87,1.87
2017.09.15 03:01:17.397,1.31236,1.31244,1.87,1.12
2017.09.15 03:01:17.448,1.31237,1.31245,3.37,1.69
2017.09.15 03:01:17.500,1.31238,1.31245,1.25,2.44
2017.09.15 03:01:18.007,1.31237,1.31245,1.12,2.36
2017.09.15 03:01:18.535,1.31236,1.31245,3.37,2.51
2017.09.15 03:01:19.043,1.31237,1.31246,2.62,2.81
2017.09.15 03:01:19.852,1.31238,1.31246,1.19,2.44
2017.09.15 03:01:21.065,1.31238,1.31246,2.25,1.76
2017.09.15 03:01:21.588,1.31239,1.31246,1.00,1.29
2017.09.15 03:01:23.635,1.31239,1.31247,1.50,1.45
2017.09.15 03:01:23.928,1.31239,1.31247,2.25,1.10
2017.09.15 03:01:24.534,1.31239,1.31248,1.50,4.39
2017.09.15 03:01:25.255,1.31239,1.31248,1.50,4.39
