2012.09.21 20:00:00.560,1.01439,1.01453,1.50,2.25
2012.09.21 20:00:01.208,1.01439,1.01454,1.50,2.25
2012.09.21 20:00:01.558,1.01443,1.01458,1.13,2.25
2012.09.21 20:00:02.040,1.01443,1.01458,1.13,2.25
2012.09.21 20:00:02.568,1.01443,1.01457,1.13,2.25
2012.09.21 20:00:02.784,1.01443,1.0146,1.13,3.00
2012.09.21 20:00:03.000,1.01445,1.01461,1.50,1.50
2012.09.21 20:00:03.528,1.01445,1.01462,1.50,3.00
2012.09.21 20:00:04.050,1.01447,1.01463,2.25,1.50
2012.09.21 20:00:05.220,1.01447,1.01463,2.25,1.50
2012.09.21 20:00:05.511,1.01455,1.01471,1.50,3.00
2012.09.21 20:00:05.591,1.01455,1.01471,1.50,2.25
2012.09.21 20:00:06.577,1.01455,1.01471,1.50,2.25
2012.09.21 20:00:07.489,1.01455,1.01471,1.50,2.25
2012.09.21 20:00:07.689,1.01455,1.01472,2.25,1.13
2012.09.21 20:00:07.890,1.01456,1.01472,2.25,1.13
2012.09.21 20:00:08.230,1.01458,1.01475,1.50,2.63
2012.09.21 20:00:09.457,1.01458,1.01475,1.50,1.13
2012.09.21 20:00:10.709,1.0146,1.01475,1.50,2.25
2012.09.21 20:00:11.657,1.0146,1.01475,1.50,2.25
2012.09.21 20:00:12.158,1.0146,1.01475,1.50,2.25
2012.09.21 20:00:14.637,1.0146,1.01475,1.50,2.25
2012.09.21 20:00:17.788,1.01459,1.01474,1.50,2.25
2012.09.21 20:00:19.984,1.01459,1.01474,1.50,2.25
2012.09.21 20:00:20.416,1.01459,1.01474,1.50,2.25
2012.09.21 20:00:21.868,1.01459,1.01474,1.50,2.25
2012.09.21 20:00:21.948,1.01461,1.01477,1.50,2.63
2012.09.21 20:00:23.040,1.01461,1.01476,1.50,2.25
2012.09.21 20:00:25.547,1.01461,1.01476,1.50,2.25
2012.09.21 20:00:28.397,1.01461,1.01476,1.50,2.25
2012.09.21 20:00:31.000,1.01461,1.01476,2.25,2.25
2012.09.21 20:00:31.329,1.01461,1.01478,2.25,2.63
2012.09.21 20:00:36.927,1.01461,1.01478,2.25,2.63
2012.09.21 20:00:36.997,1.01461,1.01476,2.25,2.25
2012.09.21 20:00:38.546,1.01461,1.01477,1.50,2.25
2012.09.21 20:00:39.107,1.01461,1.01477,1.50,2.25
2012.09.21 20:00:39.300,1.0146,1.01475,2.25,1.50
2012.09.21 20:00:39.381,1.01457,1.01468,2.25,2.25
2012.09.21 20:00:39.460,1.01452,1.01468,1.50,2.25
2012.09.21 20:00:40.269,1.01451,1.01467,3.00,2.25
2012.09.21 20:00:40.798,1.01451,1.01466,1.50,1.50
2012.09.21 20:00:41.229,1.01449,1.01465,1.50,1.50
2012.09.21 20:00:41.750,1.01449,1.01465,1.50,1.50
2012.09.21 20:00:45.167,1.01449,1.01465,1.50,1.13
2012.09.21 20:00:45.487,1.0145,1.01466,3.00,1.13
2012.09.21 20:00:46.037,1.0145,1.01466,3.00,1.13
2012.09.21 20:00:48.594,1.0145,1.01467,1.50,1.50
2012.09.21 20:00:49.219,1.01449,1.01465,1.50,1.50
2012.09.21 20:00:51.049,1.0145,1.01465,1.50,1.50
2012.09.21 20:00:51.130,1.0145,1.01466,1.50,3.38
2012.09.21 20:00:53.647,1.01448,1.01464,3.00,1.50
2012.09.21 20:00:55.249,1.01448,1.01465,1.50,2.63
2012.09.21 20:00:55.899,1.01449,1.01465,1.50,2.63
