2008.11.17 23:00:01.489,1.216,1.2164,6.00,1.00
2008.11.17 23:00:01.769,1.21595,1.2164,6.00,1.00
2008.11.17 23:00:03.638,1.21595,1.21655,6.00,3.60
2008.11.17 23:00:03.868,1.21595,1.2165,6.00,3.60
2008.11.17 23:00:04.088,1.216,1.2164,6.00,1.90
2008.11.17 23:00:04.378,1.21585,1.2164,7.20,1.90
2008.11.17 23:00:04.439,1.21585,1.2164,7.20,2.40
2008.11.17 23:00:04.548,1.21595,1.2164,6.00,1.00
2008.11.17 23:00:04.789,1.21595,1.21635,6.00,1.00
2008.11.17 23:00:05.368,1.2159,1.21635,6.00,1.00
2008.11.17 23:00:05.898,1.2159,1.21635,12.00,1.00
2008.11.17 23:00:06.968,1.21585,1.21635,7.20,1.00
2008.11.17 23:00:07.368,1.21595,1.21635,6.00,1.00
2008.11.17 23:00:09.227,1.21585,1.21635,7.20,1.00
2008.11.17 23:00:09.387,1.21595,1.21635,6.00,1.00
2008.11.17 23:00:10.567,1.21595,1.21645,6.00,1.80
2008.11.17 23:00:11.346,1.2159,1.2164,6.00,1.00
2008.11.17 23:00:16.755,1.2159,1.2164,7.20,1.00
2008.11.17 23:00:17.215,1.2159,1.2165,7.20,3.90
2008.11.17 23:00:18.295,1.2159,1.21645,8.40,2.70
2008.11.17 23:00:24.004,1.21605,1.2164,6.00,1.00
2008.11.17 23:00:24.343,1.21605,1.21655,6.00,1.00
2008.11.17 23:00:24.403,1.21605,1.21655,6.00,1.00
2008.11.17 23:00:26.603,1.2159,1.21645,8.40,2.10
2008.11.17 23:00:26.943,1.2159,1.21645,8.40,2.70
2008.11.17 23:00:27.063,1.21595,1.2164,6.00,1.00
2008.11.17 23:00:27.183,1.2159,1.2165,14.40,3.70
2008.11.17 23:00:27.533,1.2159,1.21645,8.40,2.70
2008.11.17 23:00:36.750,1.21605,1.2164,2.40,1.00
2008.11.17 23:00:36.810,1.21605,1.21655,2.40,2.20
2008.11.17 23:00:36.920,1.21605,1.2165,2.40,1.90
2008.11.17 23:00:37.500,1.21605,1.21645,2.40,1.90
2008.11.17 23:00:38.820,1.21615,1.21645,1.20,1.90
2008.11.17 23:00:39.050,1.21615,1.21655,2.40,2.20
2008.11.17 23:00:42.739,1.21625,1.2165,1.20,1.90
2008.11.17 23:00:42.919,1.21625,1.21665,1.20,3.90
2008.11.17 23:00:42.969,1.21625,1.2166,1.20,3.10
2008.11.17 23:00:46.198,1.21625,1.21655,1.20,1.90
2008.11.17 23:00:48.348,1.21625,1.21665,1.20,3.90
2008.11.17 23:00:50.067,1.216,1.2166,11.10,3.10
2008.11.17 23:00:50.237,1.216,1.21645,7.20,1.00
2008.11.17 23:00:50.657,1.216,1.21665,7.20,4.30
2008.11.17 23:00:51.827,1.21605,1.2166,8.40,3.30
2008.11.17 23:00:52.057,1.2162,1.2166,1.20,3.30
2008.11.17 23:00:52.237,1.21605,1.2166,12.30,3.10
2008.11.17 23:00:53.896,1.2162,1.2166,1.20,3.10
2008.11.17 23:00:53.956,1.2161,1.2166,7.20,1.80
2008.11.17 23:00:54.116,1.2162,1.2166,1.20,3.10
2008.11.17 23:00:55.056,1.2161,1.2166,7.20,1.80
