2008.11.04 19:00:18.895,1.3007,1.30105,21.30,1.50
2008.11.04 19:00:19.185,1.3007,1.30105,20.10,1.50
2008.11.04 19:00:19.475,1.3007,1.30105,18.00,1.50
2008.11.04 19:00:22.025,1.30065,1.30105,6.00,1.50
2008.11.04 19:00:22.084,1.30065,1.30105,6.00,3.30
2008.11.04 19:00:22.325,1.30065,1.301,6.00,1.00
2008.11.04 19:00:22.674,1.3006,1.301,1.90,1.00
2008.11.04 19:00:22.794,1.3006,1.30095,1.00,3.30
2008.11.04 19:00:23.014,1.3006,1.3009,1.00,1.00
2008.11.04 19:00:24.274,1.30055,1.30085,1.00,1.50
2008.11.04 19:00:24.964,1.3004,1.3008,3.30,3.30
2008.11.04 19:00:25.374,1.3004,1.3008,1.20,3.60
2008.11.04 19:00:25.614,1.30015,1.3007,8.10,8.10
2008.11.04 19:00:26.004,1.30015,1.30065,14.10,1.20
2008.11.04 19:00:26.734,1.30015,1.3006,7.20,1.00
2008.11.04 19:00:27.083,1.30015,1.3006,6.00,3.30
2008.11.04 19:00:27.823,1.30015,1.3006,6.00,1.30
2008.11.04 19:00:28.213,1.30015,1.3006,6.00,3.30
2008.11.04 19:00:28.613,1.3001,1.3006,10.50,3.30
2008.11.04 19:00:29.882,1.30015,1.3006,6.00,3.30
2008.11.04 19:00:30.103,1.30015,1.3006,6.00,3.00
2008.11.04 19:00:30.622,1.3002,1.3006,6.00,3.00
2008.11.04 19:00:30.802,1.3002,1.3006,6.00,1.80
2008.11.04 19:00:31.142,1.30015,1.3006,7.20,1.80
2008.11.04 19:00:31.252,1.30015,1.3006,6.00,1.80
2008.11.04 19:00:31.372,1.30015,1.3006,6.00,3.00
2008.11.04 19:00:32.692,1.3002,1.3006,6.00,1.30
2008.11.04 19:00:33.082,1.3002,1.30065,8.10,1.20
2008.11.04 19:00:33.412,1.3003,1.30065,2.10,1.20
2008.11.04 19:00:33.702,1.3002,1.30065,14.80,1.20
2008.11.04 19:00:35.621,1.3002,1.30065,16.00,1.20
2008.11.04 19:00:35.861,1.3002,1.3007,16.00,4.80
2008.11.04 19:00:36.391,1.3002,1.3007,16.00,10.80
2008.11.04 19:00:37.031,1.3002,1.3006,15.30,1.50
2008.11.04 19:00:37.141,1.3002,1.3006,8.10,1.50
2008.11.04 19:00:37.321,1.3002,1.3006,2.10,1.50
2008.11.04 19:00:37.381,1.30015,1.3006,7.20,1.80
2008.11.04 19:00:37.441,1.30015,1.3006,6.00,1.80
2008.11.04 19:00:37.671,1.3001,1.3006,17.20,7.80
2008.11.04 19:00:37.731,1.3001,1.3006,17.20,9.00
2008.11.04 19:00:37.851,1.3001,1.3006,16.50,7.30
2008.11.04 19:00:37.911,1.30015,1.3006,6.00,7.30
2008.11.04 19:00:38.311,1.3002,1.3006,2.10,7.20
2008.11.04 19:00:38.601,1.3002,1.3006,2.10,6.00
2008.11.04 19:00:39.830,1.3002,1.3006,2.10,7.50
2008.11.04 19:00:40.290,1.3001,1.3006,11.20,10.80
2008.11.04 19:00:41.080,1.3001,1.3006,17.20,9.00
2008.11.04 19:00:41.310,1.3002,1.3006,2.10,6.00
2008.11.04 19:00:41.540,1.3002,1.30065,2.10,3.00
2008.11.04 19:00:41.710,1.3002,1.30065,8.10,1.20
2008.11.04 19:00:42.000,1.3002,1.30065,14.10,1.20
2008.11.04 19:00:42.280,1.3003,1.30075,2.80,3.00
2008.11.04 19:00:42.520,1.3003,1.30075,8.80,1.20
2008.11.04 19:00:42.750,1.3003,1.30075,8.80,7.20
2008.11.04 19:00:43.090,1.3003,1.30075,10.00,7.20
2008.11.04 19:00:43.319,1.3003,1.3007,2.80,1.50
2008.11.04 19:00:43.609,1.3003,1.3007,8.80,1.50
2008.11.04 19:00:43.829,1.3003,1.3008,16.00,4.80
2008.11.04 19:00:44.049,1.3003,1.30075,10.00,1.80
2008.11.04 19:00:44.469,1.3003,1.3008,10.00,4.80
2008.11.04 19:00:44.759,1.3003,1.3008,4.00,10.80
2008.11.04 19:00:45.339,1.3004,1.3008,1.00,3.00
2008.11.04 19:00:45.620,1.30035,1.3007,1.20,1.50
