2008.11.27 09:00:00.457,1.2286,1.22895,4.60,1.00
2008.11.27 09:00:01.156,1.22855,1.22895,6.40,1.00
2008.11.27 09:00:01.436,1.2285,1.22895,4.60,2.60
2008.11.27 09:00:02.116,1.2285,1.22895,4.60,4.20
2008.11.27 09:00:02.466,1.2285,1.22895,3.00,2.60
2008.11.27 09:00:02.766,1.2285,1.22895,3.00,4.20
2008.11.27 09:00:03.126,1.2285,1.22895,3.00,2.60
2008.11.27 09:00:03.766,1.2285,1.22895,3.00,4.20
2008.11.27 09:00:04.676,1.2285,1.2289,3.00,3.20
2008.11.27 09:00:04.955,1.2285,1.22895,3.00,4.20
2008.11.27 09:00:07.675,1.22855,1.22895,8.00,4.20
2008.11.27 09:00:07.845,1.22855,1.22895,16.00,4.20
2008.11.27 09:00:09.684,1.22855,1.22895,16.00,2.60
2008.11.27 09:00:09.854,1.2286,1.22895,8.00,2.60
2008.11.27 09:00:10.094,1.2286,1.22895,8.00,4.20
2008.11.27 09:00:10.264,1.22855,1.22895,17.60,4.20
2008.11.27 09:00:10.534,1.2287,1.22895,1.40,2.60
2008.11.27 09:00:13.793,1.22875,1.22885,1.40,2.40
2008.11.27 09:00:15.113,1.22865,1.22885,1.40,2.40
2008.11.27 09:00:15.923,1.22865,1.22895,1.40,5.40
2008.11.27 09:00:16.312,1.22865,1.22895,1.40,4.20
2008.11.27 09:00:16.733,1.2286,1.22895,9.60,2.60
2008.11.27 09:00:17.272,1.22855,1.22895,16.00,5.60
2008.11.27 09:00:17.442,1.2286,1.2289,8.00,4.20
2008.11.27 09:00:17.802,1.22845,1.2289,20.60,4.20
2008.11.27 09:00:18.102,1.2285,1.22895,8.00,7.60
2008.11.27 09:00:19.042,1.22845,1.2289,19.00,4.20
2008.11.27 09:00:19.372,1.22845,1.2289,20.60,4.20
2008.11.27 09:00:20.432,1.22845,1.2289,19.00,4.20
2008.11.27 09:00:20.931,1.2286,1.2288,1.40,4.20
2008.11.27 09:00:21.272,1.2286,1.2288,1.40,2.80
2008.11.27 09:00:21.561,1.2286,1.22885,1.40,2.40
2008.11.27 09:00:22.351,1.22865,1.22895,1.40,4.20
2008.11.27 09:00:22.531,1.22865,1.22895,1.40,2.60
2008.11.27 09:00:22.871,1.22865,1.22895,1.40,4.20
2008.11.27 09:00:23.691,1.22855,1.22895,16.00,4.20
2008.11.27 09:00:24.031,1.2286,1.22895,8.00,6.20
2008.11.27 09:00:24.411,1.2285,1.22895,8.00,8.00
2008.11.27 09:00:24.790,1.22845,1.22885,17.40,2.40
2008.11.27 09:00:25.071,1.22845,1.22885,17.40,3.60
2008.11.27 09:00:25.351,1.22845,1.22885,19.00,2.40
2008.11.27 09:00:25.740,1.22855,1.22885,1.40,2.40
2008.11.27 09:00:29.729,1.2285,1.22885,8.00,2.40
2008.11.27 09:00:30.010,1.22845,1.22885,19.00,2.40
2008.11.27 09:00:31.209,1.22845,1.22885,9.40,3.60
2008.11.27 09:00:31.429,1.22845,1.22885,1.40,6.60
2008.11.27 09:00:32.439,1.22845,1.2288,1.40,4.20
2008.11.27 09:00:32.669,1.22845,1.22875,1.40,2.40
2008.11.27 09:00:32.969,1.22835,1.22875,17.40,2.40
2008.11.27 09:00:33.928,1.22835,1.22865,1.40,2.40
2008.11.27 09:00:34.428,1.22825,1.22865,11.40,3.60
2008.11.27 09:00:34.608,1.2282,1.22865,12.60,6.60
2008.11.27 09:00:34.858,1.2282,1.22865,11.00,6.60
2008.11.27 09:00:35.358,1.22825,1.22865,16.00,5.20
2008.11.27 09:00:35.768,1.2283,1.2287,11.40,2.00
2008.11.27 09:00:35.948,1.2283,1.22865,9.40,1.60
2008.11.27 09:00:36.758,1.2282,1.22865,11.20,7.40
2008.11.27 09:00:37.238,1.22815,1.2285,1.60,4.20
2008.11.27 09:00:37.517,1.2281,1.22855,9.60,4.20
2008.11.27 09:00:38.227,1.2281,1.2285,1.60,2.80
2008.11.27 09:00:38.627,1.2281,1.2285,9.60,2.80
2008.11.27 09:00:38.788,1.2281,1.2285,9.60,4.20
2008.11.27 09:00:38.957,1.2281,1.22855,9.60,4.20
2008.11.27 09:00:39.127,1.2282,1.22855,8.00,1.20
2008.11.27 09:00:39.297,1.22825,1.2286,8.00,2.80
2008.11.27 09:00:39.527,1.22825,1.2286,8.00,3.60
2008.11.27 09:00:39.877,1.2283,1.22865,8.00,1.60
2008.11.27 09:00:40.167,1.2283,1.22865,8.00,2.40
2008.11.27 09:00:40.637,1.22825,1.22865,16.00,3.60
2008.11.27 09:00:40.867,1.2283,1.22865,8.00,2.40
2008.11.27 09:00:41.506,1.2283,1.2286,8.00,2.40
2008.11.27 09:00:41.676,1.2283,1.2286,8.00,3.60
2008.11.27 09:00:41.837,1.2282,1.2286,11.40,3.60
2008.11.27 09:00:42.176,1.2282,1.2286,11.00,5.20
2008.11.27 09:00:42.516,1.2282,1.2286,11.00,2.80
2008.11.27 09:00:42.636,1.22825,1.22855,8.00,1.60
2008.11.27 09:00:42.886,1.22825,1.22865,16.00,3.60
2008.11.27 09:00:43.286,1.22825,1.2286,16.00,2.40
2008.11.27 09:00:43.456,1.22825,1.2286,16.00,1.60
2008.11.27 09:00:43.636,1.22825,1.2287,16.00,2.80
2008.11.27 09:00:43.926,1.22825,1.2287,19.20,2.80
2008.11.27 09:00:44.206,1.2283,1.2287,1.60,4.20
2008.11.27 09:00:44.546,1.22835,1.22875,8.00,5.40
2008.11.27 09:00:44.836,1.2284,1.22875,8.00,4.00
2008.11.27 09:00:45.126,1.22835,1.22875,19.00,4.00
2008.11.27 09:00:45.406,1.2284,1.22875,8.00,2.40
2008.11.27 09:00:45.746,1.22845,1.22875,16.00,2.40
2008.11.27 09:00:46.095,1.2285,1.22885,8.00,2.80
2008.11.27 09:00:46.386,1.22845,1.22885,3.20,4.20
2008.11.27 09:00:46.675,1.22845,1.2288,9.60,2.80
2008.11.27 09:00:46.895,1.22855,1.22895,16.00,5.00
2008.11.27 09:00:47.725,1.2286,1.2289,8.00,3.60
2008.11.27 09:00:47.945,1.22845,1.2289,24.80,5.00
2008.11.27 09:00:49.564,1.22855,1.2289,1.60,5.00
2008.11.27 09:00:49.734,1.22865,1.22895,1.40,6.40
2008.11.27 09:00:49.954,1.22865,1.22895,1.40,2.60
2008.11.27 09:00:50.534,1.22855,1.22895,16.00,2.60
2008.11.27 09:00:50.704,1.22855,1.22895,16.00,4.20
2008.11.27 09:00:50.874,1.22855,1.22895,16.00,5.00
2008.11.27 09:00:53.174,1.22855,1.22895,16.00,4.20
2008.11.27 09:00:53.284,1.22855,1.22895,16.00,2.60
2008.11.27 09:00:53.393,1.22855,1.22895,16.00,5.00
2008.11.27 09:00:53.693,1.22855,1.22895,16.00,7.20
2008.11.27 09:00:54.393,1.22855,1.22895,16.00,7.20
2008.11.27 09:00:54.513,1.22855,1.22895,16.00,5.00
2008.11.27 09:00:54.953,1.22855,1.22895,17.60,4.20
2008.11.27 09:00:55.183,1.22865,1.22895,1.40,1.80
2008.11.27 09:00:55.353,1.22865,1.22895,1.40,1.00
2008.11.27 09:00:55.743,1.22865,1.2289,1.40,2.40
2008.11.27 09:00:56.263,1.22865,1.22895,1.40,2.60
2008.11.27 09:00:57.113,1.22865,1.22895,1.40,1.00
2008.11.27 09:00:57.453,1.22855,1.22895,19.40,1.00
2008.11.27 09:00:57.633,1.22855,1.22895,19.20,1.00
2008.11.27 09:00:57.923,1.2287,1.22895,8.00,1.00
2008.11.27 09:00:58.152,1.22865,1.22895,16.00,1.00
2008.11.27 09:00:58.502,1.2287,1.22895,8.00,1.00
2008.11.27 09:00:58.722,1.22875,1.22895,8.00,1.00
2008.11.27 09:00:59.002,1.22875,1.22895,16.00,1.00
2008.11.27 09:00:59.422,1.2288,1.22895,8.00,1.00
2008.11.27 09:00:59.782,1.22845,1.22895,19.20,1.00
2008.11.27 09:01:00.122,1.2286,1.22895,8.00,1.80
2008.11.27 09:01:00.482,1.22845,1.22895,19.20,1.80
2008.11.27 09:01:00.712,1.22855,1.22895,8.00,1.80
2008.11.27 09:01:00.932,1.22865,1.22895,16.00,1.00
2008.11.27 09:01:01.152,1.2287,1.22895,8.00,1.00
2008.11.27 09:01:03.271,1.2287,1.22895,9.40,1.00
2008.11.27 09:01:03.571,1.22875,1.22895,16.00,1.00
2008.11.27 09:01:03.861,1.2288,1.22895,8.00,1.00
2008.11.27 09:01:04.031,1.22875,1.22895,16.00,1.00
2008.11.27 09:01:04.381,1.2288,1.22895,9.40,1.00
2008.11.27 09:01:05.081,1.2288,1.22895,6.20,1.00
2008.11.27 09:01:05.551,1.22885,1.22895,16.00,1.00
2008.11.27 09:01:06.440,1.2289,1.22895,8.00,1.00
2008.11.27 09:01:06.780,1.2289,1.22895,9.40,1.00
2008.11.27 09:01:07.060,1.2289,1.22895,11.00,1.00
2008.11.27 09:01:07.280,1.2289,1.22895,9.40,1.00
2008.11.27 09:01:07.850,1.2289,1.22895,11.00,1.00
2008.11.27 09:01:09.750,1.22885,1.22895,17.60,1.00
2008.11.27 09:01:10.089,1.22885,1.22895,16.00,1.00
2008.11.27 09:01:11.939,1.2289,1.22895,8.00,1.00
2008.11.27 09:01:12.179,1.22875,1.22895,19.40,1.00
2008.11.27 09:01:12.389,1.22875,1.22895,16.00,1.00
2008.11.27 09:01:21.297,1.2288,1.22895,9.40,1.00
2008.11.27 09:01:21.647,1.2288,1.22895,11.00,1.00
