2015.05.15 12:00:00.289,1.35895,1.359,2.62,1.07
2015.05.15 12:00:00.795,1.35896,1.359,1.87,1.95
2015.05.15 12:00:00.998,1.35895,1.35898,1.87,1.00
2015.05.15 12:00:01.249,1.35893,1.35896,1.87,1.00
2015.05.15 12:00:01.351,1.35891,1.35894,1.87,1.00
2015.05.15 12:00:01.452,1.35887,1.35892,1.87,1.00
2015.05.15 12:00:01.554,1.35889,1.35892,1.87,1.00
2015.05.15 12:00:02.206,1.35888,1.35891,1.87,1.12
2015.05.15 12:00:02.510,1.35877,1.3588,1.87,1.00
2015.05.15 12:00:02.561,1.35874,1.3588,2.62,1.00
2015.05.15 12:00:02.662,1.35872,1.3588,1.87,1.00
2015.05.15 12:00:03.213,1.35871,1.35877,1.50,1.00
2015.05.15 12:00:03.517,1.35869,1.35875,1.00,1.00
2015.05.15 12:00:04.050,1.35869,1.35876,1.87,1.12
2015.05.15 12:00:04.329,1.3587,1.35878,1.12,2.62
2015.05.15 12:00:04.751,1.3587,1.35878,1.37,1.50
2015.05.15 12:00:05.054,1.35878,1.35883,1.37,1.50
2015.05.15 12:00:05.176,1.35879,1.35884,1.37,1.00
2015.05.15 12:00:05.227,1.3588,1.35886,1.12,1.00
2015.05.15 12:00:05.278,1.3588,1.35888,1.37,2.25
2015.05.15 12:00:05.683,1.35881,1.35889,1.00,1.50
2015.05.15 12:00:06.214,1.35882,1.3589,1.00,1.12
2015.05.15 12:00:06.367,1.35882,1.3589,1.37,1.87
2015.05.15 12:00:06.780,1.35882,1.3589,1.00,1.57
2015.05.15 12:00:07.287,1.35882,1.3589,1.37,3.45
2015.05.15 12:00:07.907,1.35883,1.35891,1.50,3.82
2015.05.15 12:00:08.059,1.35887,1.35891,1.37,1.07
2015.05.15 12:00:08.262,1.35892,1.35897,1.00,1.12
2015.05.15 12:00:08.363,1.3589,1.35896,1.87,1.12
2015.05.15 12:00:08.739,1.35892,1.35896,1.87,1.12
2015.05.15 12:00:09.275,1.35892,1.35898,1.00,1.37
2015.05.15 12:00:09.900,1.35892,1.359,1.00,1.37
2015.05.15 12:00:10.380,1.35893,1.35901,1.00,1.00
2015.05.15 12:00:10.895,1.35894,1.35902,1.00,2.25
2015.05.15 12:00:11.275,1.35898,1.35904,1.00,1.87
2015.05.15 12:00:11.326,1.35898,1.35904,1.37,1.00
2015.05.15 12:00:11.428,1.35897,1.35905,1.50,1.12
2015.05.15 12:00:11.580,1.35897,1.35906,2.25,1.50
2015.05.15 12:00:11.887,1.35893,1.35899,1.12,1.00
2015.05.15 12:00:12.181,1.35894,1.35901,1.00,1.87
2015.05.15 12:00:12.232,1.35894,1.35901,1.37,2.25
2015.05.15 12:00:12.334,1.35896,1.35904,1.12,2.62
2015.05.15 12:00:12.740,1.359,1.35905,1.00,1.50
2015.05.15 12:00:13.128,1.35905,1.35908,1.00,1.00
2015.05.15 12:00:13.179,1.35905,1.3591,1.00,1.00
2015.05.15 12:00:13.331,1.35907,1.35913,1.00,1.12
2015.05.15 12:00:13.534,1.35907,1.35915,1.00,3.37
2015.05.15 12:00:14.046,1.35907,1.35915,1.00,3.00
2015.05.15 12:00:14.589,1.35907,1.35913,1.00,1.00
2015.05.15 12:00:14.640,1.35905,1.35913,2.25,1.00
2015.05.15 12:00:14.944,1.35903,1.35906,2.25,1.00
2015.05.15 12:00:15.146,1.35899,1.35903,1.10,1.00
2015.05.15 12:00:15.323,1.35894,1.35901,2.25,1.00
2015.05.15 12:00:15.475,1.35896,1.35903,1.00,1.50
2015.05.15 12:00:15.526,1.35896,1.35903,1.12,1.00
2015.05.15 12:00:15.628,1.35896,1.35905,1.87,2.62
2015.05.15 12:00:15.729,1.35897,1.35908,1.50,2.62
2015.05.15 12:00:15.831,1.359,1.35907,1.00,1.00
2015.05.15 12:00:15.932,1.35897,1.35905,2.62,1.00
2015.05.15 12:00:15.983,1.35897,1.359,1.12,1.00
2015.05.15 12:00:16.217,1.35894,1.35897,1.12,1.50
2015.05.15 12:00:16.318,1.35887,1.35897,6.37,1.50
2015.05.15 12:00:17.290,1.3589,1.35898,1.12,1.12
2015.05.15 12:00:17.384,1.3589,1.35898,1.87,1.87
2015.05.15 12:00:17.989,1.3589,1.35898,1.87,1.87
2015.05.15 12:00:18.494,1.3589,1.35898,1.87,1.50
2015.05.15 12:00:18.999,1.35888,1.35893,1.87,1.00
2015.05.15 12:00:19.050,1.35886,1.35891,1.00,1.00
2015.05.15 12:00:19.353,1.35888,1.35894,1.00,2.25
2015.05.15 12:00:19.506,1.35886,1.35894,1.87,1.00
2015.05.15 12:00:19.557,1.35889,1.35895,1.00,1.50
2015.05.15 12:00:19.659,1.35887,1.35895,1.12,1.50
2015.05.15 12:00:19.952,1.35889,1.35895,1.00,1.12
2015.05.15 12:00:20.459,1.35892,1.35897,1.00,2.62
2015.05.15 12:00:20.561,1.35889,1.35897,1.00,2.62
2015.05.15 12:00:21.073,1.35889,1.35896,1.00,1.87
2015.05.15 12:00:21.590,1.35888,1.35896,1.12,1.12
2015.05.15 12:00:21.994,1.3589,1.35896,1.00,1.12
2015.05.15 12:00:22.335,1.35888,1.35898,1.75,1.37
2015.05.15 12:00:22.690,1.35888,1.35897,1.12,1.37
2015.05.15 12:00:22.744,1.35888,1.35897,1.12,1.37
2015.05.15 12:00:23.637,1.35888,1.35896,1.12,1.37
2015.05.15 12:00:24.987,1.35892,1.35897,1.00,2.62
2015.05.15 12:00:25.406,1.3589,1.35891,1.00,1.00
2015.05.15 12:00:25.558,1.35885,1.35889,1.50,1.95
2015.05.15 12:00:25.660,1.35881,1.35888,1.00,1.12
2015.05.15 12:00:25.812,1.3588,1.35886,1.00,1.50
2015.05.15 12:00:25.863,1.35876,1.35886,4.87,2.25
2015.05.15 12:00:26.110,1.3588,1.35885,1.12,1.00
2015.05.15 12:00:26.363,1.35879,1.35887,1.00,1.57
2015.05.15 12:00:26.565,1.35879,1.35885,1.12,1.00
2015.05.15 12:00:27.111,1.3588,1.35886,1.00,1.50
2015.05.15 12:00:27.428,1.35879,1.35886,1.00,2.62
2015.05.15 12:00:27.479,1.35878,1.35885,1.12,1.37
2015.05.15 12:00:27.580,1.35878,1.35883,1.00,1.37
2015.05.15 12:00:27.884,1.35877,1.35883,1.00,1.87
2015.05.15 12:00:28.568,1.35876,1.35883,1.12,1.87
2015.05.15 12:00:28.821,1.35879,1.35885,1.00,1.12
2015.05.15 12:00:28.973,1.35881,1.35886,1.00,1.87
2015.05.15 12:00:29.075,1.35879,1.35887,1.87,1.37
2015.05.15 12:00:29.176,1.35879,1.35888,1.00,1.00
2015.05.15 12:00:29.227,1.3588,1.35886,1.00,1.00
2015.05.15 12:00:29.743,1.35878,1.35886,2.25,3.00
2015.05.15 12:00:30.249,1.35878,1.35885,2.25,1.00
2015.05.15 12:00:30.587,1.35878,1.35885,1.50,1.37
2015.05.15 12:00:30.739,1.35877,1.35884,1.50,1.87
2015.05.15 12:00:30.891,1.35876,1.35881,1.00,1.00
2015.05.15 12:00:30.942,1.35874,1.35881,1.00,1.50
2015.05.15 12:00:30.993,1.35876,1.3588,1.00,1.00
2015.05.15 12:00:31.044,1.35876,1.35883,1.12,1.87
2015.05.15 12:00:31.095,1.35879,1.35884,1.00,3.00
2015.05.15 12:00:31.197,1.35877,1.35884,1.00,1.12
2015.05.15 12:00:31.298,1.35874,1.35882,4.12,1.00
2015.05.15 12:00:31.399,1.35874,1.35884,2.62,1.00
2015.05.15 12:00:31.590,1.35875,1.35884,1.50,1.00
2015.05.15 12:00:31.743,1.35875,1.35883,1.87,1.00
