2017.05.08 23:00:00.169,1.23748,1.23755,1.00,3.00
2017.05.08 23:00:00.322,1.23747,1.23752,1.00,2.25
2017.05.08 23:00:00.832,1.23746,1.23752,1.00,3.00
2017.05.08 23:00:01.634,1.23749,1.23752,1.00,2.62
2017.05.08 23:00:01.787,1.23747,1.23753,1.00,1.62
2017.05.08 23:00:03.624,1.23746,1.23752,1.00,1.12
2017.05.08 23:00:03.727,1.23744,1.2375,1.00,1.25
2017.05.08 23:00:03.829,1.2374,1.23748,1.87,1.00
2017.05.08 23:00:03.880,1.2374,1.23744,1.00,1.00
2017.05.08 23:00:03.982,1.23738,1.23744,1.00,1.00
2017.05.08 23:00:04.084,1.23739,1.23742,1.00,1.00
2017.05.08 23:00:04.237,1.23737,1.23742,1.00,1.00
2017.05.08 23:00:04.390,1.23739,1.23742,1.50,1.37
2017.05.08 23:00:04.442,1.2374,1.23746,1.00,1.00
2017.05.08 23:00:04.637,1.23739,1.23744,1.00,1.00
2017.05.08 23:00:04.993,1.23739,1.23743,1.00,1.37
2017.05.08 23:00:05.145,1.23737,1.23743,1.00,1.37
2017.05.08 23:00:05.670,1.23736,1.23742,1.00,1.37
2017.05.08 23:00:09.191,1.23735,1.23741,1.00,1.25
2017.05.08 23:00:09.721,1.23735,1.2374,1.00,1.00
2017.05.08 23:00:10.493,1.23733,1.2374,1.00,1.31
2017.05.08 23:00:10.934,1.23736,1.2374,1.00,1.87
2017.05.08 23:00:11.894,1.23736,1.2374,1.00,1.00
2017.05.08 23:00:12.201,1.23731,1.23736,1.00,2.06
2017.05.08 23:00:12.709,1.2373,1.23736,1.00,2.06
2017.05.08 23:00:13.277,1.2373,1.23735,1.00,1.00
2017.05.08 23:00:13.781,1.2373,1.23735,1.00,1.56
2017.05.08 23:00:14.288,1.23731,1.23735,1.00,2.81
2017.05.08 23:00:14.797,1.2373,1.23735,1.00,3.00
2017.05.08 23:00:19.601,1.2373,1.23735,1.00,2.06
2017.05.08 23:00:20.130,1.23729,1.23733,1.00,1.31
2017.05.08 23:00:21.517,1.23728,1.23733,1.00,1.25
2017.05.08 23:00:22.331,1.23727,1.23733,1.00,1.50
2017.05.08 23:00:24.648,1.23726,1.23733,1.00,4.50
2017.05.08 23:00:24.699,1.23728,1.23733,1.00,3.37
2017.05.08 23:00:25.757,1.23728,1.23733,1.00,1.12
2017.05.08 23:00:27.040,1.23729,1.23733,1.00,1.00
2017.05.08 23:00:28.404,1.23731,1.23734,1.00,3.00
2017.05.08 23:00:28.944,1.23732,1.23735,1.00,1.12
2017.05.08 23:00:30.143,1.23731,1.23735,1.00,1.87
2017.05.08 23:00:30.674,1.23731,1.23734,1.00,1.12
2017.05.08 23:00:31.202,1.23731,1.23735,1.00,2.62
2017.05.08 23:00:31.913,1.23731,1.23734,1.00,1.12
2017.05.08 23:00:33.905,1.23731,1.23735,1.00,2.62
2017.05.08 23:00:34.696,1.23731,1.23734,1.00,1.12
2017.05.08 23:00:36.347,1.23732,1.23734,1.00,1.12
2017.05.08 23:00:36.867,1.23729,1.23734,1.31,1.87
2017.05.08 23:00:37.021,1.23726,1.23732,1.00,1.00
2017.05.08 23:00:37.663,1.23726,1.23731,1.00,1.12
2017.05.08 23:00:37.968,1.23725,1.23729,1.00,1.00
2017.05.08 23:00:38.560,1.23725,1.23728,1.00,1.12
2017.05.08 23:00:39.196,1.23724,1.23728,1.00,1.12
2017.05.08 23:00:39.502,1.23723,1.23726,1.00,1.12
2017.05.08 23:00:41.448,1.23723,1.23727,1.00,3.37
2017.05.08 23:00:42.248,1.23725,1.23727,1.00,1.87
2017.05.08 23:00:42.452,1.23726,1.2373,1.00,1.69
2017.05.08 23:00:43.087,1.23726,1.2373,1.00,1.31
2017.05.08 23:00:45.012,1.23727,1.23731,1.00,2.81
2017.05.08 23:00:52.179,1.23725,1.23732,1.50,1.19
2017.05.08 23:00:53.205,1.23727,1.23732,1.00,1.00
2017.05.08 23:00:53.992,1.23725,1.23732,1.00,1.00
2017.05.08 23:00:58.155,1.23725,1.2373,1.00,1.25
2017.05.08 23:00:58.681,1.23724,1.2373,1.00,1.25
2017.05.08 23:01:00.361,1.23723,1.23728,1.50,1.12
2017.05.08 23:01:00.667,1.23722,1.23725,1.00,1.12
2017.05.08 23:01:02.638,1.23722,1.23726,1.00,1.31
2017.05.08 23:01:03.300,1.23722,1.23725,1.00,1.12
2017.05.08 23:01:03.544,1.23722,1.23728,1.00,1.62
2017.05.08 23:01:04.128,1.23722,1.23728,1.00,1.31
2017.05.08 23:01:09.134,1.2372,1.23728,1.50,1.25
2017.05.08 23:01:09.903,1.23721,1.23728,1.00,1.69
2017.05.08 23:01:14.809,1.2372,1.23723,1.00,1.00
2017.05.08 23:01:14.860,1.23718,1.23723,1.31,1.00
2017.05.08 23:01:14.962,1.2372,1.23726,1.00,1.19
2017.05.08 23:01:15.954,1.23722,1.23728,1.00,1.69
2017.05.08 23:01:16.471,1.23721,1.23727,1.00,1.00
2017.05.08 23:01:18.438,1.23723,1.23727,1.00,1.00
2017.05.08 23:01:18.982,1.23722,1.23727,1.00,1.00
2017.05.08 23:01:19.033,1.2372,1.23727,2.25,1.00
2017.05.08 23:01:19.722,1.23721,1.23727,1.50,1.00
2017.05.08 23:01:19.773,1.23723,1.23727,1.00,1.00
2017.05.08 23:01:20.424,1.23722,1.23727,1.00,1.00
2017.05.08 23:01:23.399,1.2372,1.23725,2.25,1.00
2017.05.08 23:01:23.552,1.23719,1.23724,4.69,1.00
2017.05.08 23:01:24.259,1.2372,1.23725,1.87,1.00
2017.05.08 23:01:24.310,1.2372,1.23728,1.87,1.69
2017.05.08 23:01:24.361,1.23719,1.23726,1.50,1.00
2017.05.08 23:01:33.795,1.23718,1.23724,1.00,1.00
2017.05.08 23:01:34.884,1.23717,1.23724,1.12,1.00
2017.05.08 23:01:35.189,1.23715,1.23722,2.62,1.00
2017.05.08 23:01:35.393,1.23714,1.23721,1.50,1.00
2017.05.08 23:01:35.546,1.23713,1.23719,1.50,1.00
2017.05.08 23:01:39.556,1.23714,1.23719,1.00,1.00
2017.05.08 23:01:40.948,1.23715,1.23719,1.00,1.00
2017.05.08 23:01:43.227,1.23716,1.23719,1.00,1.00
2017.05.08 23:01:43.329,1.23716,1.23722,1.00,1.12
2017.05.08 23:01:43.431,1.23714,1.23721,3.00,1.00
2017.05.08 23:01:44.495,1.23713,1.23721,5.25,1.00
2017.05.08 23:01:44.546,1.23713,1.23719,3.37,1.00
2017.05.08 23:01:44.948,1.23715,1.23719,1.00,1.00
2017.05.08 23:01:44.999,1.23713,1.23719,3.37,1.00
2017.05.08 23:01:45.887,1.23715,1.23719,1.00,1.00
2017.05.08 23:01:45.999,1.23713,1.23719,4.12,1.00
2017.05.08 23:01:46.664,1.23713,1.2372,4.87,1.00
2017.05.08 23:01:47.270,1.23714,1.2372,1.00,1.00
