2015.07.27 07:00:00.278,1.36057,1.36063,1.00,1.00
2015.07.27 07:00:00.632,1.36058,1.36067,1.00,5.25
2015.07.27 07:00:00.683,1.3606,1.36067,1.00,5.25
2015.07.27 07:00:00.734,1.3606,1.36067,1.00,1.12
2015.07.27 07:00:01.285,1.36059,1.36066,1.12,1.00
2015.07.27 07:00:01.487,1.36059,1.36063,1.00,1.00
2015.07.27 07:00:01.690,1.36056,1.36062,1.12,1.00
2015.07.27 07:00:01.842,1.36054,1.36061,1.00,1.12
2015.07.27 07:00:02.156,1.36054,1.36058,1.00,1.00
2015.07.27 07:00:02.308,1.36052,1.36059,1.00,1.00
2015.07.27 07:00:02.561,1.36054,1.36059,1.00,1.00
2015.07.27 07:00:02.713,1.36054,1.36062,1.50,1.12
2015.07.27 07:00:03.167,1.36056,1.36063,1.00,1.50
2015.07.27 07:00:03.483,1.36064,1.3607,1.00,1.00
2015.07.27 07:00:03.939,1.36065,1.36072,1.00,1.00
2015.07.27 07:00:04.141,1.36067,1.36073,1.00,1.50
2015.07.27 07:00:04.657,1.36066,1.36072,1.00,1.00
2015.07.27 07:00:05.163,1.36067,1.36074,1.00,1.35
2015.07.27 07:00:05.475,1.36067,1.36074,4.87,1.00
2015.07.27 07:00:05.779,1.36072,1.36074,1.97,1.00
2015.07.27 07:00:05.981,1.36068,1.36074,1.66,1.35
2015.07.27 07:00:06.235,1.36069,1.36076,1.00,1.00
2015.07.27 07:00:06.337,1.3607,1.36079,1.87,2.25
2015.07.27 07:00:06.851,1.3607,1.36079,2.25,1.87
2015.07.27 07:00:07.635,1.36072,1.36079,1.00,1.37
2015.07.27 07:00:07.787,1.36074,1.36083,2.62,1.50
2015.07.27 07:00:07.892,1.36076,1.36084,1.00,2.62
2015.07.27 07:00:08.095,1.36078,1.36086,4.27,1.00
2015.07.27 07:00:08.146,1.36079,1.36087,1.50,1.80
2015.07.27 07:00:08.248,1.36081,1.36089,2.25,1.87
2015.07.27 07:00:08.349,1.36083,1.3609,1.00,1.37
2015.07.27 07:00:08.451,1.36084,1.36091,1.00,1.00
2015.07.27 07:00:08.961,1.36085,1.36091,1.00,1.00
2015.07.27 07:00:09.012,1.36085,1.36088,1.00,1.00
2015.07.27 07:00:09.219,1.36086,1.36091,1.00,1.00
2015.07.27 07:00:09.370,1.36085,1.36087,1.00,1.00
2015.07.27 07:00:09.673,1.36081,1.36087,3.00,1.00
2015.07.27 07:00:09.875,1.36083,1.36087,1.00,1.00
2015.07.27 07:00:10.280,1.36085,1.3609,1.00,1.37
2015.07.27 07:00:10.482,1.36085,1.36092,1.87,1.12
2015.07.27 07:00:10.685,1.36085,1.36094,1.87,2.85
2015.07.27 07:00:10.786,1.36086,1.3609,1.00,1.00
2015.07.27 07:00:11.306,1.36085,1.3609,1.00,1.00
2015.07.27 07:00:11.672,1.36086,1.3609,1.00,4.12
2015.07.27 07:00:12.185,1.36084,1.36087,1.00,1.00
2015.07.27 07:00:12.287,1.3608,1.36082,1.25,8.25
2015.07.27 07:00:12.490,1.36073,1.36075,1.50,1.50
2015.07.27 07:00:12.689,1.36071,1.36072,1.00,1.00
2015.07.27 07:00:12.744,1.36069,1.36072,1.00,1.00
2015.07.27 07:00:12.795,1.36068,1.3607,1.12,1.50
2015.07.27 07:00:12.948,1.36064,1.36069,2.21,5.62
2015.07.27 07:00:13.050,1.36064,1.36067,1.27,3.75
2015.07.27 07:00:13.455,1.36061,1.36065,1.12,1.37
2015.07.27 07:00:13.557,1.3606,1.36062,3.00,4.50
2015.07.27 07:00:13.992,1.36057,1.3606,1.00,1.50
2015.07.27 07:00:14.093,1.36052,1.36055,1.12,1.00
2015.07.27 07:00:14.194,1.3605,1.36053,1.75,4.50
2015.07.27 07:00:14.498,1.36048,1.36053,1.50,1.00
2015.07.27 07:00:14.599,1.3605,1.36055,1.00,4.12
2015.07.27 07:00:14.671,1.36047,1.36054,1.12,1.00
2015.07.27 07:00:14.772,1.36048,1.36054,1.00,4.87
2015.07.27 07:00:15.279,1.36049,1.36053,1.00,1.00
2015.07.27 07:00:15.482,1.36047,1.36053,1.12,1.00
2015.07.27 07:00:15.584,1.36046,1.36052,1.50,1.50
2015.07.27 07:00:15.847,1.36045,1.36052,1.87,1.50
2015.07.27 07:00:16.353,1.36045,1.36052,1.87,1.00
2015.07.27 07:00:16.875,1.36046,1.36052,1.00,1.00
2015.07.27 07:00:17.143,1.36046,1.36054,1.00,1.50
2015.07.27 07:00:17.194,1.36048,1.36054,1.00,1.50
2015.07.27 07:00:17.400,1.36046,1.36054,1.50,1.00
2015.07.27 07:00:17.905,1.36046,1.36054,1.37,1.12
2015.07.27 07:00:18.454,1.36048,1.36054,1.00,1.12
2015.07.27 07:00:19.007,1.36047,1.36053,1.12,1.50
2015.07.27 07:00:19.762,1.36047,1.36052,1.00,1.00
2015.07.27 07:00:19.813,1.36045,1.36052,2.25,1.12
2015.07.27 07:00:19.965,1.36045,1.36049,1.00,1.00
2015.07.27 07:00:20.219,1.36044,1.36051,1.00,1.50
2015.07.27 07:00:20.522,1.36045,1.36053,1.87,1.00
2015.07.27 07:00:20.573,1.36046,1.36055,1.00,2.25
2015.07.27 07:00:20.817,1.36049,1.36056,1.37,1.00
2015.07.27 07:00:21.122,1.36051,1.36058,3.75,1.50
2015.07.27 07:00:21.628,1.36053,1.36059,1.00,1.00
2015.07.27 07:00:22.401,1.36053,1.36058,1.50,1.00
2015.07.27 07:00:23.804,1.36053,1.36059,1.12,1.00
2015.07.27 07:00:24.007,1.36054,1.36061,1.50,1.00
