2015.07.31 18:00:00.131,1.36352,1.36361,1.00,2.02
2015.07.31 18:00:00.435,1.3635,1.36356,1.50,1.00
2015.07.31 18:00:00.637,1.36346,1.36355,1.50,1.00
2015.07.31 18:00:01.661,1.36347,1.3635,1.00,1.00
2015.07.31 18:00:01.712,1.36342,1.3635,1.12,1.50
2015.07.31 18:00:01.970,1.36342,1.3635,1.37,1.50
2015.07.31 18:00:02.071,1.36342,1.3635,1.00,1.00
2015.07.31 18:00:02.224,1.36344,1.36351,1.00,1.87
2015.07.31 18:00:02.696,1.3635,1.36356,2.62,1.00
2015.07.31 18:00:02.747,1.3635,1.36359,2.62,3.00
2015.07.31 18:00:03.284,1.3635,1.36359,2.62,2.62
2015.07.31 18:00:03.878,1.3635,1.36359,2.62,1.65
2015.07.31 18:00:04.388,1.36347,1.36358,4.57,1.50
2015.07.31 18:00:04.515,1.36347,1.36357,4.50,1.37
2015.07.31 18:00:05.049,1.36346,1.36354,1.87,1.50
2015.07.31 18:00:05.151,1.36347,1.36356,2.62,1.00
2015.07.31 18:00:05.252,1.36347,1.36358,3.37,1.50
2015.07.31 18:00:05.794,1.36347,1.36358,3.75,1.50
2015.07.31 18:00:07.624,1.3635,1.36358,1.00,1.72
2015.07.31 18:00:07.927,1.36349,1.36356,1.00,1.00
2015.07.31 18:00:10.007,1.36349,1.36356,1.37,1.00
2015.07.31 18:00:10.108,1.36347,1.36356,1.87,1.00
2015.07.31 18:00:10.424,1.36349,1.36358,1.12,1.50
2015.07.31 18:00:10.632,1.36347,1.36356,1.37,1.00
2015.07.31 18:00:11.685,1.36348,1.36355,1.37,1.00
2015.07.31 18:00:12.386,1.36348,1.36356,1.37,1.00
2015.07.31 18:00:13.464,1.36346,1.36354,1.12,1.00
2015.07.31 18:00:13.667,1.36345,1.36356,2.62,2.40
2015.07.31 18:00:13.819,1.36345,1.36354,1.87,1.00
2015.07.31 18:00:15.611,1.36345,1.36354,1.87,2.40
2015.07.31 18:00:16.037,1.36345,1.36354,1.87,3.00
2015.07.31 18:00:16.340,1.36344,1.36353,1.00,3.37
2015.07.31 18:00:17.925,1.36343,1.36351,1.00,1.37
2015.07.31 18:00:31.764,1.36345,1.36351,1.87,1.00
2015.07.31 18:00:31.815,1.36345,1.36354,1.87,1.87
2015.07.31 18:00:31.866,1.36347,1.36354,1.37,1.00
2015.07.31 18:00:31.917,1.36349,1.36356,1.12,1.00
2015.07.31 18:00:32.442,1.36349,1.36358,1.50,2.62
2015.07.31 18:00:32.543,1.36347,1.36356,2.40,1.50
2015.07.31 18:00:32.796,1.36349,1.36356,1.00,1.00
2015.07.31 18:00:33.170,1.36348,1.36357,1.50,1.50
2015.07.31 18:00:33.667,1.36347,1.36355,1.12,1.12
2015.07.31 18:00:34.172,1.36348,1.36356,1.00,1.87
2015.07.31 18:00:34.808,1.36348,1.36356,1.00,2.62
2015.07.31 18:00:35.212,1.36346,1.36354,1.00,2.47
2015.07.31 18:00:35.718,1.36345,1.36354,3.37,1.00
2015.07.31 18:00:36.223,1.36346,1.36354,1.50,1.12
2015.07.31 18:00:37.245,1.36346,1.36354,1.00,1.37
2015.07.31 18:00:37.548,1.36345,1.36354,1.12,1.37
2015.07.31 18:00:37.751,1.36346,1.36353,1.12,1.00
2015.07.31 18:00:37.954,1.36347,1.36356,1.00,1.50
2015.07.31 18:00:38.057,1.36348,1.36357,1.87,1.00
2015.07.31 18:00:38.159,1.36351,1.3636,1.50,3.82
2015.07.31 18:00:38.524,1.36353,1.3636,1.00,3.75
2015.07.31 18:00:40.545,1.36354,1.36361,1.00,2.02
2015.07.31 18:00:41.545,1.36355,1.36362,1.37,1.00
2015.07.31 18:00:42.241,1.36359,1.36366,1.00,1.00
2015.07.31 18:00:42.292,1.36359,1.36368,1.00,1.87
2015.07.31 18:00:42.801,1.36361,1.36369,1.00,1.00
2015.07.31 18:00:43.305,1.36361,1.3637,2.25,1.50
2015.07.31 18:00:43.836,1.36361,1.36369,1.00,1.37
2015.07.31 18:00:44.367,1.36359,1.36368,1.00,1.37
2015.07.31 18:00:44.720,1.36361,1.36369,1.00,1.37
2015.07.31 18:00:45.397,1.36361,1.36372,1.50,1.87
2015.07.31 18:00:47.675,1.36361,1.36372,1.87,2.25
2015.07.31 18:00:48.177,1.36361,1.3637,1.00,1.37
2015.07.31 18:00:48.683,1.36362,1.36371,1.00,1.37
2015.07.31 18:00:49.762,1.36362,1.36371,1.00,1.37
2015.07.31 18:00:50.277,1.36362,1.36371,1.00,1.37
2015.07.31 18:00:51.321,1.36362,1.36371,1.00,1.37
2015.07.31 18:00:52.170,1.36362,1.3637,1.00,1.00
2015.07.31 18:00:52.689,1.36361,1.3637,1.50,1.87
2015.07.31 18:00:55.415,1.36361,1.36363,1.50,1.00
2015.07.31 18:00:55.516,1.36359,1.36363,2.25,1.00
2015.07.31 18:00:55.619,1.36357,1.36363,1.50,1.00
2015.07.31 18:00:56.161,1.36356,1.36363,1.87,1.00
2015.07.31 18:00:57.102,1.36351,1.36357,1.00,1.50
2015.07.31 18:00:57.157,1.36348,1.36357,3.00,1.50
2015.07.31 18:00:57.209,1.3635,1.36359,1.00,1.00
2015.07.31 18:00:57.512,1.36352,1.36361,1.00,1.37
2015.07.31 18:00:58.948,1.36353,1.36361,1.00,1.00
2015.07.31 18:00:59.254,1.36354,1.36363,1.37,1.00
2015.07.31 18:00:59.770,1.36355,1.36364,1.00,1.12
2015.07.31 18:01:00.093,1.36356,1.36365,1.37,1.50
2015.07.31 18:01:00.466,1.36358,1.36367,1.50,2.32
