2014.04.21 14:00:01.241,1.41731,1.41739,1.00,1.25
2014.04.21 14:00:01.343,1.41729,1.41739,1.25,1.32
2014.04.21 14:00:02.258,1.41728,1.41738,2.44,1.00
2014.04.21 14:00:04.169,1.41728,1.41738,2.44,1.00
2014.04.21 14:00:05.306,1.41729,1.41738,1.19,1.00
2014.04.21 14:00:05.460,1.4173,1.4174,1.69,1.25
2014.04.21 14:00:07.829,1.4173,1.41741,2.44,1.25
2014.04.21 14:00:08.132,1.41732,1.41742,1.69,1.00
2014.04.21 14:00:08.234,1.41736,1.41745,1.50,1.25
2014.04.21 14:00:08.285,1.41738,1.41746,1.00,3.00
2014.04.21 14:00:08.791,1.41738,1.41746,1.88,1.00
2014.04.21 14:00:08.892,1.41738,1.41748,2.63,1.00
2014.04.21 14:00:09.236,1.41738,1.41748,3.57,1.00
2014.04.21 14:00:09.743,1.4174,1.41749,1.25,1.00
2014.04.21 14:00:10.254,1.41741,1.41751,1.00,2.44
2014.04.21 14:00:10.759,1.41742,1.41752,1.50,1.69
2014.04.21 14:00:11.065,1.41744,1.41752,1.50,1.19
2014.04.21 14:00:11.267,1.41746,1.41753,1.00,1.00
2014.04.21 14:00:11.794,1.41744,1.41754,3.94,1.25
2014.04.21 14:00:12.335,1.41744,1.41753,2.44,1.19
2014.04.21 14:00:12.739,1.41744,1.41754,1.25,1.25
2014.04.21 14:00:12.942,1.41744,1.41754,1.63,1.25
2014.04.21 14:00:13.898,1.41745,1.41755,1.13,1.19
2014.04.21 14:00:14.496,1.41745,1.41755,1.63,1.25
2014.04.21 14:00:15.183,1.41745,1.41755,1.38,1.25
2014.04.21 14:00:15.599,1.41745,1.41753,1.38,1.00
2014.04.21 14:00:17.440,1.41744,1.41753,1.63,1.00
2014.04.21 14:00:19.746,1.41744,1.41752,1.63,1.00
2014.04.21 14:00:20.260,1.41744,1.41752,1.38,1.00
2014.04.21 14:00:20.846,1.41744,1.41753,1.38,1.00
2014.04.21 14:00:21.409,1.41744,1.41753,1.57,1.00
2014.04.21 14:00:22.958,1.41746,1.41753,1.38,1.00
2014.04.21 14:00:23.059,1.41748,1.41758,1.38,1.19
2014.04.21 14:00:23.564,1.41748,1.41758,2.07,1.00
2014.04.21 14:00:24.107,1.41747,1.41757,5.59,1.00
2014.04.21 14:00:25.709,1.41748,1.41757,1.57,1.00
2014.04.21 14:00:26.217,1.41747,1.41757,3.57,1.00
2014.04.21 14:00:26.371,1.41751,1.41757,1.00,1.00
2014.04.21 14:00:26.911,1.41752,1.41758,1.50,1.25
2014.04.21 14:00:27.669,1.41753,1.41759,1.00,1.19
2014.04.21 14:00:28.253,1.41752,1.41759,1.50,1.19
2014.04.21 14:00:28.888,1.41752,1.41759,1.50,1.25
2014.04.21 14:00:30.058,1.4175,1.41759,1.69,2.44
2014.04.21 14:00:30.720,1.41753,1.41759,1.00,2.44
2014.04.21 14:00:31.026,1.41755,1.4176,1.50,2.07
2014.04.21 14:00:31.157,1.41753,1.4176,1.50,2.07
2014.04.21 14:00:31.513,1.41751,1.4176,2.25,3.57
