2011.07.01 14:00:00.026,1.17057,1.17111,2.78,1.20
2011.07.01 14:00:00.356,1.17057,1.17111,2.78,1.20
2011.07.01 14:00:01.282,1.17072,1.17111,1.50,1.35
2011.07.01 14:00:02.018,1.17214,1.17298,1.81,2.10
2011.07.01 14:00:02.267,1.17214,1.17306,1.13,1.50
2011.07.01 14:00:02.377,1.17219,1.17306,1.50,1.50
2011.07.01 14:00:02.598,1.17217,1.17306,1.50,1.50
2011.07.01 14:00:02.989,1.17244,1.17278,1.50,2.25
2011.07.01 14:00:03.134,1.17238,1.17266,1.13,1.13
2011.07.01 14:00:03.250,1.17232,1.17267,1.88,1.50
2011.07.01 14:00:03.469,1.17263,1.17278,0.75,1.50
2011.07.01 14:00:03.579,1.17262,1.173,1.50,1.50
2011.07.01 14:00:04.101,1.17271,1.17301,0.75,1.50
2011.07.01 14:00:04.242,1.17278,1.17309,1.50,2.25
2011.07.01 14:00:04.363,1.17278,1.17325,1.50,2.10
2011.07.01 14:00:04.483,1.1729,1.17319,1.50,1.88
2011.07.01 14:00:04.600,1.17327,1.17357,1.13,2.70
2011.07.01 14:00:04.711,1.17324,1.17361,1.50,1.87
2011.07.01 14:00:04.939,1.17322,1.17328,1.13,0.18
2011.07.01 14:00:05.164,1.17313,1.17318,1.13,0.18
2011.07.01 14:00:05.495,1.17307,1.17318,1.13,0.18
2011.07.01 14:00:06.640,1.17341,1.17353,18.60,2.05
2011.07.01 14:00:06.776,1.17353,1.17373,2.83,1.35
2011.07.01 14:00:06.980,1.17345,1.17369,1.13,4.50
2011.07.01 14:00:07.092,1.1735,1.17377,1.50,3.75
2011.07.01 14:00:07.575,1.17352,1.17374,4.88,1.35
2011.07.01 14:00:07.693,1.17358,1.17375,4.50,1.35
2011.07.01 14:00:08.614,1.17361,1.17376,1.50,1.12
2011.07.01 14:00:09.010,1.17368,1.17384,2.08,4.50
2011.07.01 14:00:09.121,1.17354,1.17383,1.13,1.50
2011.07.01 14:00:09.242,1.17352,1.17381,4.50,1.13
2011.07.01 14:00:09.583,1.17346,1.17367,3.75,1.13
2011.07.01 14:00:09.919,1.17337,1.17352,4.02,1.87
2011.07.01 14:00:10.030,1.17343,1.17348,2.40,1.87
2011.07.01 14:00:10.586,1.17338,1.17343,4.50,1.50
2011.07.01 14:00:10.712,1.1735,1.17362,3.75,1.35
2011.07.01 14:00:10.832,1.17331,1.1736,1.54,1.50
2011.07.01 14:00:10.954,1.17331,1.17358,1.54,1.50
2011.07.01 14:00:11.291,1.17341,1.17358,4.50,1.50
2011.07.01 14:00:11.628,1.17341,1.17358,4.50,1.50
2011.07.01 14:00:11.852,1.17341,1.17358,4.50,1.50
2011.07.01 14:00:11.970,1.17341,1.17358,4.50,1.50
2011.07.01 14:00:12.760,1.17329,1.17336,1.50,1.50
2011.07.01 14:00:12.882,1.17317,1.17335,1.50,1.50
2011.07.01 14:00:13.000,1.17318,1.17329,1.50,1.50
2011.07.01 14:00:13.113,1.17301,1.17328,2.25,1.87
2011.07.01 14:00:13.232,1.17302,1.17327,1.50,1.50
2011.07.01 14:00:13.349,1.17302,1.17331,1.50,1.50
2011.07.01 14:00:13.571,1.1731,1.17338,1.50,1.50
2011.07.01 14:00:13.689,1.17308,1.17338,1.50,2.62
2011.07.01 14:00:13.799,1.17319,1.17338,1.50,2.62
2011.07.01 14:00:13.910,1.17309,1.17334,2.25,1.12
2011.07.01 14:00:14.020,1.17308,1.17328,1.50,1.50
