2018.05.30 12:00:00.009,1.26802,1.2681,1.87,2.06
2018.05.30 12:00:00.062,1.26803,1.2681,1.00,1.69
2018.05.30 12:00:00.114,1.26801,1.26807,1.00,2.25
2018.05.30 12:00:00.166,1.26799,1.26805,1.50,2.25
2018.05.30 12:00:00.427,1.26792,1.26803,1.00,1.50
2018.05.30 12:00:00.597,1.26798,1.26806,1.00,1.50
2018.05.30 12:00:00.649,1.26794,1.26805,3.00,1.00
2018.05.30 12:00:00.700,1.2679,1.26798,1.00,1.37
2018.05.30 12:00:00.803,1.26786,1.26795,1.00,1.37
2018.05.30 12:00:00.956,1.26785,1.26796,1.00,1.24
2018.05.30 12:00:01.226,1.26786,1.26794,1.00,1.00
2018.05.30 12:00:01.588,1.26785,1.26796,1.50,1.12
2018.05.30 12:00:01.692,1.26787,1.26795,1.00,1.87
2018.05.30 12:00:02.338,1.26787,1.26793,1.00,1.00
2018.05.30 12:00:02.847,1.26787,1.26792,1.00,1.00
2018.05.30 12:00:03.365,1.26786,1.26793,1.00,1.00
2018.05.30 12:00:03.521,1.26788,1.26796,1.00,1.56
2018.05.30 12:00:03.665,1.26788,1.26794,1.00,1.00
2018.05.30 12:00:03.883,1.2679,1.26797,1.00,2.31
2018.05.30 12:00:04.246,1.26789,1.26795,1.00,1.00
2018.05.30 12:00:04.639,1.26787,1.26795,1.00,1.00
2018.05.30 12:00:04.794,1.26789,1.26795,1.00,1.12
2018.05.30 12:00:05.116,1.26788,1.26793,1.50,1.00
2018.05.30 12:00:05.402,1.26789,1.26795,1.00,1.00
2018.05.30 12:00:05.455,1.26787,1.26792,1.00,1.00
2018.05.30 12:00:05.507,1.26785,1.26793,1.00,1.00
2018.05.30 12:00:05.713,1.26787,1.26793,1.00,1.00
2018.05.30 12:00:06.436,1.26786,1.26792,1.00,1.00
2018.05.30 12:00:06.744,1.26783,1.26789,1.87,1.00
2018.05.30 12:00:07.246,1.26783,1.26788,1.00,1.00
2018.05.30 12:00:08.139,1.26784,1.26789,1.00,1.00
2018.05.30 12:00:08.666,1.26783,1.26789,1.00,1.00
2018.05.30 12:00:09.367,1.26786,1.26792,1.00,1.00
