2018.05.17 17:00:00.006,1.30612,1.30617,1.37,1.95
2018.05.17 17:00:00.652,1.30611,1.30617,1.76,1.00
2018.05.17 17:00:00.758,1.3061,1.30617,2.32,1.37
2018.05.17 17:00:00.964,1.3061,1.30611,1.20,1.00
2018.05.17 17:00:01.016,1.30606,1.3061,1.87,1.50
2018.05.17 17:00:01.545,1.30605,1.3061,2.62,1.10
2018.05.17 17:00:01.649,1.3061,1.30615,1.12,1.12
2018.05.17 17:00:01.958,1.30608,1.30613,1.47,1.00
2018.05.17 17:00:02.283,1.30608,1.30615,2.14,1.20
2018.05.17 17:00:02.802,1.3061,1.30618,3.19,4.57
2018.05.17 17:00:02.856,1.3061,1.30618,4.01,3.45
2018.05.17 17:00:03.362,1.3061,1.30618,3.26,1.20
2018.05.17 17:00:03.985,1.3061,1.30616,1.69,1.00
2018.05.17 17:00:04.296,1.30611,1.30615,1.00,1.37
2018.05.17 17:00:04.825,1.30611,1.30616,1.31,1.87
2018.05.17 17:00:05.139,1.30612,1.30618,1.69,1.57
2018.05.17 17:00:06.484,1.30612,1.30618,1.56,1.10
2018.05.17 17:00:07.030,1.30611,1.30617,1.50,1.00
2018.05.17 17:00:07.340,1.3061,1.30615,1.37,1.00
2018.05.17 17:00:08.001,1.3061,1.30615,1.12,2.25
2018.05.17 17:00:08.893,1.30611,1.30615,1.25,1.00
2018.05.17 17:00:09.591,1.30611,1.30615,1.37,1.00
2018.05.17 17:00:10.132,1.30611,1.30615,1.69,1.00
2018.05.17 17:00:10.636,1.30611,1.30616,2.06,1.00
2018.05.17 17:00:11.201,1.30612,1.30617,1.31,1.12
2018.05.17 17:00:11.981,1.30612,1.30617,1.62,1.00
2018.05.17 17:00:12.085,1.30613,1.3062,3.37,1.95
2018.05.17 17:00:12.137,1.30613,1.3062,2.89,1.37
2018.05.17 17:00:12.670,1.30614,1.30619,1.37,1.00
2018.05.17 17:00:13.185,1.30615,1.30619,1.37,1.00
2018.05.17 17:00:13.727,1.30615,1.3062,1.37,1.00
2018.05.17 17:00:14.283,1.30615,1.30619,1.57,1.00
2018.05.17 17:00:14.626,1.30615,1.30621,1.57,1.00
2018.05.17 17:00:15.444,1.30615,1.3062,1.57,1.00
2018.05.17 17:00:15.629,1.30617,1.30623,2.44,1.10
2018.05.17 17:00:16.794,1.30616,1.30622,2.51,1.00
2018.05.17 17:00:17.307,1.30617,1.30623,1.00,2.25
2018.05.17 17:00:17.553,1.30617,1.30624,2.89,1.87
2018.05.17 17:00:18.062,1.30617,1.30624,3.64,1.37
2018.05.17 17:00:18.651,1.30617,1.30624,4.20,1.00
2018.05.17 17:00:19.193,1.30618,1.30624,1.10,1.00
2018.05.17 17:00:19.733,1.30618,1.30623,1.39,1.00
2018.05.17 17:00:20.252,1.30618,1.30624,1.10,2.25
2018.05.17 17:00:20.835,1.30617,1.30624,2.89,1.50
2018.05.17 17:00:21.336,1.30617,1.30624,2.32,1.95
2018.05.17 17:00:23.658,1.30617,1.30623,1.39,1.50
2018.05.17 17:00:25.416,1.30617,1.30622,1.47,1.50
2018.05.17 17:00:25.521,1.30615,1.30621,2.25,1.37
2018.05.17 17:00:25.998,1.30616,1.30621,2.14,1.00
2018.05.17 17:00:26.542,1.30616,1.30622,1.39,2.25
2018.05.17 17:00:28.156,1.30616,1.30622,1.76,1.50
2018.05.17 17:00:28.498,1.30615,1.30619,1.20,1.00
2018.05.17 17:00:28.604,1.30614,1.30618,1.39,1.00
2018.05.17 17:00:29.136,1.30614,1.30619,1.62,1.50
2018.05.17 17:00:29.601,1.30617,1.30622,1.63,1.57
2018.05.17 17:00:30.167,1.30617,1.30623,3.56,2.14
2018.05.17 17:00:30.684,1.30618,1.30622,1.12,1.76
2018.05.17 17:00:30.998,1.30616,1.3062,4.76,1.00
2018.05.17 17:00:31.895,1.30616,1.3062,1.00,1.50
2018.05.17 17:00:32.600,1.30615,1.3062,3.82,1.50
2018.05.17 17:00:32.914,1.30616,1.30622,2.89,1.87
2018.05.17 17:00:33.447,1.30616,1.30622,1.50,2.33
2018.05.17 17:00:34.247,1.30616,1.30622,1.37,1.95
2018.05.17 17:00:34.746,1.30616,1.3062,1.37,1.00
2018.05.17 17:00:35.297,1.30616,1.3062,1.12,1.00
2018.05.17 17:00:36.086,1.30616,1.30622,1.12,3.08
2018.05.17 17:00:38.446,1.30616,1.30621,1.12,1.00
2018.05.17 17:00:40.677,1.30616,1.30622,2.44,1.87
2018.05.17 17:00:41.689,1.30617,1.30622,1.76,2.44
2018.05.17 17:00:42.423,1.30617,1.30622,1.57,1.00
2018.05.17 17:00:42.527,1.30617,1.30622,2.33,1.00
2018.05.17 17:00:42.867,1.3062,1.30625,1.13,1.00
2018.05.17 17:00:43.174,1.3062,1.30625,2.14,1.00
2018.05.17 17:00:43.984,1.3062,1.30626,2.14,1.50
2018.05.17 17:00:44.466,1.30623,1.30627,1.19,1.12
2018.05.17 17:00:44.675,1.30622,1.30628,1.31,1.87
2018.05.17 17:00:44.727,1.30624,1.30629,1.69,1.00
2018.05.17 17:00:45.261,1.30623,1.3063,2.81,2.81
2018.05.17 17:00:45.797,1.30624,1.30629,1.31,1.00
2018.05.17 17:00:47.211,1.30623,1.30628,1.87,1.00
2018.05.17 17:00:47.726,1.30623,1.30628,2.25,1.00
2018.05.17 17:00:48.456,1.30623,1.30629,1.31,2.32
2018.05.17 17:00:49.309,1.30624,1.30629,2.29,1.12
2018.05.17 17:00:49.618,1.30628,1.30633,2.06,3.07
2018.05.17 17:00:50.114,1.3063,1.30635,1.69,1.57
2018.05.17 17:00:51.221,1.30628,1.30634,1.95,1.50
2018.05.17 17:00:51.735,1.30629,1.30635,1.37,3.26
2018.05.17 17:00:52.129,1.30631,1.30637,1.12,2.51
2018.05.17 17:00:52.644,1.30632,1.30639,1.00,4.01
2018.05.17 17:00:52.848,1.30631,1.30638,1.95,1.10
2018.05.17 17:00:53.486,1.30631,1.30638,1.00,2.51
2018.05.17 17:00:54.715,1.30631,1.30639,1.31,4.58
2018.05.17 17:00:55.234,1.30631,1.30638,1.37,1.58
