2013.12.05 11:00:00.176,1.38711,1.38717,1.50,1.69
2013.12.05 11:00:00.479,1.38705,1.38713,1.20,1.09
2013.12.05 11:00:00.630,1.38705,1.38711,1.20,1.50
2013.12.05 11:00:00.882,1.38703,1.3871,1.20,1.38
2013.12.05 11:00:00.996,1.38708,1.38712,1.00,1.15
2013.12.05 11:00:01.301,1.38705,1.38714,1.88,1.94
2013.12.05 11:00:01.452,1.38704,1.38713,1.65,1.09
2013.12.05 11:00:01.964,1.38703,1.38713,1.15,1.09
2013.12.05 11:00:02.111,1.38704,1.38714,1.50,2.59
2013.12.05 11:00:02.414,1.38707,1.38717,1.15,2.22
2013.12.05 11:00:02.465,1.38707,1.38717,1.15,2.07
2013.12.05 11:00:02.817,1.38707,1.38717,1.15,2.07
2013.12.05 11:00:03.120,1.38703,1.3871,1.50,1.79
2013.12.05 11:00:03.656,1.38703,1.3871,1.50,1.94
2013.12.05 11:00:03.975,1.38707,1.38712,1.50,1.25
2013.12.05 11:00:05.571,1.38707,1.38715,1.50,1.94
2013.12.05 11:00:06.595,1.38709,1.38716,1.08,1.94
2013.12.05 11:00:07.851,1.38709,1.38715,1.50,1.38
2013.12.05 11:00:07.952,1.38707,1.38711,1.50,1.00
2013.12.05 11:00:12.108,1.38709,1.38712,1.65,1.00
2013.12.05 11:00:12.159,1.38709,1.38718,2.40,1.53
2013.12.05 11:00:12.260,1.38709,1.38718,3.08,1.45
2013.12.05 11:00:12.613,1.38711,1.38718,1.08,1.38
2013.12.05 11:00:13.809,1.38711,1.38714,1.35,1.57
2013.12.05 11:00:14.162,1.38709,1.38714,1.50,1.38
2013.12.05 11:00:14.213,1.38711,1.38714,1.08,1.00
2013.12.05 11:00:14.802,1.38711,1.38714,1.50,1.13
2013.12.05 11:00:29.427,1.38709,1.38716,1.50,1.38
2013.12.05 11:00:34.751,1.38709,1.38715,2.25,1.00
2013.12.05 11:00:35.090,1.38709,1.38714,1.73,1.88
2013.12.05 11:00:35.140,1.38706,1.38714,1.58,2.03
2013.12.05 11:00:35.191,1.38704,1.38709,1.88,1.00
2013.12.05 11:00:35.443,1.38702,1.38704,1.50,1.00
2013.12.05 11:00:35.544,1.38696,1.38704,2.44,1.00
2013.12.05 11:00:35.595,1.38696,1.38701,1.88,1.00
2013.12.05 11:00:35.898,1.38699,1.38705,1.13,1.08
