2008.06.03 05:00:00.166,1.6192,1.6195,3.40,1.00
2008.06.03 05:00:00.219,1.6192,1.6195,4.00,6.20
2008.06.03 05:00:00.283,1.6192,1.6194,0.70,3.00
2008.06.03 05:00:00.482,1.61915,1.6194,1.60,3.00
2008.06.03 05:00:01.418,1.6192,1.6194,1.40,2.90
2008.06.03 05:00:01.484,1.6192,1.6194,2.30,1.00
2008.06.03 05:00:01.559,1.6192,1.61945,2.70,1.00
2008.06.03 05:00:02.317,1.6192,1.61945,1.70,0.80
2008.06.03 05:00:02.490,1.6192,1.61945,0.80,0.80
2008.06.03 05:00:02.685,1.6192,1.61945,1.20,0.80
2008.06.03 05:00:03.790,1.6192,1.61945,3.00,0.80
2008.06.03 05:00:05.506,1.6192,1.61945,0.70,0.80
2008.06.03 05:00:05.811,1.6192,1.61945,0.60,0.80
2008.06.03 05:00:06.026,1.6192,1.6194,2.70,2.40
2008.06.03 05:00:06.141,1.6192,1.6194,2.30,1.60
2008.06.03 05:00:07.092,1.61915,1.6194,1.20,3.50
2008.06.03 05:00:07.280,1.61915,1.6194,1.40,1.50
2008.06.03 05:00:07.350,1.61915,1.6193,1.20,0.30
2008.06.03 05:00:07.510,1.61915,1.6193,2.30,2.40
2008.06.03 05:00:07.612,1.619,1.61935,1.30,0.30
2008.06.03 05:00:08.353,1.61905,1.61935,2.10,0.30
2008.06.03 05:00:08.507,1.6191,1.61935,0.90,0.30
2008.06.03 05:00:08.671,1.61905,1.61935,2.00,0.30
2008.06.03 05:00:08.826,1.61905,1.61935,2.30,1.00
2008.06.03 05:00:09.414,1.61905,1.61935,0.80,0.80
2008.06.03 05:00:09.574,1.6191,1.61935,0.70,0.80
2008.06.03 05:00:09.775,1.6191,1.61935,2.30,0.80
2008.06.03 05:00:09.980,1.6191,1.6194,2.30,0.90
2008.06.03 05:00:10.178,1.6191,1.6194,1.00,2.70
2008.06.03 05:00:10.370,1.6191,1.6194,0.90,2.80
2008.06.03 05:00:11.532,1.6191,1.6194,0.90,2.20
2008.06.03 05:00:11.879,1.6191,1.6194,0.60,1.10
2008.06.03 05:00:12.753,1.6191,1.6194,1.80,0.50
2008.06.03 05:00:14.270,1.6191,1.6194,1.60,1.00
2008.06.03 05:00:14.536,1.6191,1.6194,0.90,1.70
2008.06.03 05:00:14.806,1.6191,1.6194,1.90,3.20
2008.06.03 05:00:17.178,1.6191,1.61935,2.90,0.30
2008.06.03 05:00:17.216,1.6191,1.61935,1.80,0.30
2008.06.03 05:00:17.918,1.6191,1.61935,2.50,1.00
2008.06.03 05:00:17.945,1.6191,1.61935,0.50,1.00
2008.06.03 05:00:18.015,1.61905,1.61935,0.60,1.00
2008.06.03 05:00:18.056,1.61905,1.61935,1.00,0.80
2008.06.03 05:00:18.323,1.61905,1.6194,2.20,1.80
2008.06.03 05:00:18.442,1.61905,1.6194,1.60,1.40
2008.06.03 05:00:18.560,1.61905,1.6194,0.50,1.50
2008.06.03 05:00:18.815,1.6191,1.6194,0.90,1.60
2008.06.03 05:00:18.937,1.6191,1.6194,0.90,0.90
2008.06.03 05:00:19.067,1.61905,1.6194,1.80,1.00
2008.06.03 05:00:19.756,1.61905,1.6194,1.20,1.00
2008.06.03 05:00:20.575,1.6191,1.6194,1.40,0.70
2008.06.03 05:00:20.692,1.6192,1.6194,1.40,1.30
2008.06.03 05:00:20.810,1.6192,1.6194,1.40,0.60
2008.06.03 05:00:20.929,1.6192,1.6194,1.80,1.20
2008.06.03 05:00:21.020,1.6192,1.61945,0.50,0.30
2008.06.03 05:00:22.871,1.6192,1.61945,3.70,0.30
2008.06.03 05:00:25.495,1.6192,1.61945,3.60,1.00
2008.06.03 05:00:25.548,1.6192,1.6194,1.20,0.60
2008.06.03 05:00:28.095,1.6192,1.61945,3.80,0.80
2008.06.03 05:00:30.689,1.6192,1.61945,1.40,0.80
2008.06.03 05:00:30.992,1.6192,1.61945,1.40,0.80
2008.06.03 05:00:31.648,1.6192,1.61945,1.10,0.80
2008.06.03 05:00:31.745,1.6192,1.6194,0.90,2.40
2008.06.03 05:00:31.839,1.6192,1.6194,0.90,2.40
2008.06.03 05:00:32.005,1.6192,1.61935,0.50,0.80
2008.06.03 05:00:32.227,1.6192,1.61935,0.60,0.80
2008.06.03 05:00:32.362,1.6192,1.61945,0.90,1.00
2008.06.03 05:00:33.458,1.6192,1.61945,1.90,0.30
2008.06.03 05:00:33.530,1.6192,1.61945,0.60,0.30
2008.06.03 05:00:33.602,1.6192,1.61945,1.60,0.30
2008.06.03 05:00:37.488,1.6192,1.6195,1.40,0.80
2008.06.03 05:00:37.689,1.6192,1.6195,1.90,2.30
2008.06.03 05:00:37.794,1.6192,1.6195,1.50,4.40
2008.06.03 05:00:37.894,1.6192,1.6195,1.80,3.60
2008.06.03 05:00:38.051,1.6192,1.6195,1.60,3.40
2008.06.03 05:00:38.402,1.6192,1.6195,0.80,4.90
2008.06.03 05:00:38.765,1.6192,1.6195,1.30,4.20
2008.06.03 05:00:40.115,1.6192,1.6195,1.60,0.50
2008.06.03 05:00:40.571,1.6192,1.6195,1.20,3.70
2008.06.03 05:00:40.646,1.6192,1.6195,1.90,2.80
2008.06.03 05:00:40.791,1.6192,1.6195,1.10,1.50
2008.06.03 05:00:40.874,1.6192,1.6195,0.50,2.90
2008.06.03 05:00:42.153,1.6192,1.6195,1.10,0.70
2008.06.03 05:00:42.280,1.6192,1.6195,0.80,4.60
2008.06.03 05:00:42.390,1.6193,1.6195,1.00,1.20
2008.06.03 05:00:42.493,1.6193,1.6195,1.50,3.60
2008.06.03 05:00:42.692,1.6193,1.6195,0.90,4.40
2008.06.03 05:00:44.192,1.6193,1.6195,1.50,2.80
2008.06.03 05:00:44.859,1.6193,1.6195,1.80,0.70
