2007.06.08 04:00:00.362,1.6282,1.6283,14.40,6.40
2007.06.08 04:00:00.666,1.6282,1.6283,12.00,8.80
2007.06.08 04:00:00.739,1.6282,1.6283,12.00,12.80
2007.06.08 04:00:00.772,1.6282,1.6283,12.00,15.20
2007.06.08 04:00:00.827,1.628,1.6283,56.40,27.20
2007.06.08 04:00:01.174,1.628,1.6283,56.40,28.00
2007.06.08 04:00:01.191,1.628,1.6283,56.40,28.80
2007.06.08 04:00:01.233,1.6281,1.6282,3.20,4.00
2007.06.08 04:00:01.539,1.6281,1.6282,3.20,8.00
2007.06.08 04:00:03.157,1.6281,1.6282,3.20,16.00
2007.06.08 04:00:03.226,1.6281,1.6282,3.20,18.40
2007.06.08 04:00:03.264,1.628,1.6282,35.20,18.40
2007.06.08 04:00:03.332,1.628,1.6282,32.00,24.00
2007.06.08 04:00:03.490,1.628,1.6282,32.00,16.00
2007.06.08 04:00:05.258,1.628,1.6282,29.60,16.00
2007.06.08 04:00:06.125,1.6281,1.6282,2.40,16.00
2007.06.08 04:00:06.634,1.628,1.6282,32.80,8.00
2007.06.08 04:00:06.692,1.628,1.6283,52.70,42.80
2007.06.08 04:00:06.868,1.628,1.6283,58.00,37.60
2007.06.08 04:00:07.114,1.628,1.6283,52.70,42.80
2007.06.08 04:00:07.141,1.6281,1.6283,2.40,42.80
2007.06.08 04:00:07.246,1.6281,1.6283,2.40,40.40
2007.06.08 04:00:07.346,1.6281,1.6283,4.80,40.40
2007.06.08 04:00:08.234,1.6281,1.6283,3.20,40.40
2007.06.08 04:00:09.151,1.6281,1.6282,3.20,8.00
2007.06.08 04:00:09.185,1.6281,1.6282,3.20,16.00
2007.06.08 04:00:09.244,1.6281,1.6282,2.40,16.00
2007.06.08 04:00:11.152,1.6281,1.6282,2.40,8.00
2007.06.08 04:00:11.173,1.628,1.6282,23.20,8.00
2007.06.08 04:00:11.247,1.6281,1.6282,1.60,8.00
2007.06.08 04:00:11.269,1.6281,1.6283,1.60,42.80
2007.06.08 04:00:11.684,1.6281,1.6283,4.00,42.80
2007.06.08 04:00:11.791,1.6281,1.6283,4.00,40.40
2007.06.08 04:00:12.195,1.6281,1.6283,1.60,40.40
2007.06.08 04:00:12.296,1.6281,1.6283,1.60,42.80
2007.06.08 04:00:17.672,1.6281,1.6283,5.60,38.80
2007.06.08 04:00:17.759,1.6282,1.6283,2.40,35.60
2007.06.08 04:00:17.776,1.6282,1.6283,10.40,26.80
2007.06.08 04:00:17.804,1.6282,1.6283,10.40,20.80
2007.06.08 04:00:17.883,1.6282,1.6283,10.40,12.80
2007.06.08 04:00:17.954,1.6282,1.6283,11.20,12.80
2007.06.08 04:00:18.154,1.6282,1.6283,11.20,10.40
2007.06.08 04:00:18.526,1.6282,1.6283,11.20,6.40
2007.06.08 04:00:20.205,1.6282,1.6283,8.80,6.40
2007.06.08 04:00:20.255,1.6282,1.6283,0.80,6.40
2007.06.08 04:00:20.361,1.6282,1.6283,0.80,10.40
2007.06.08 04:00:23.650,1.6282,1.6283,0.80,14.40
2007.06.08 04:00:23.703,1.6281,1.6283,22.40,14.40
2007.06.08 04:00:23.766,1.6281,1.6283,14.40,14.40
2007.06.08 04:00:24.202,1.6281,1.6283,12.00,16.80
2007.06.08 04:00:24.288,1.6281,1.6283,10.40,16.80
2007.06.08 04:00:26.665,1.6281,1.6282,8.00,2.40
2007.06.08 04:00:26.736,1.628,1.6282,32.00,10.40
2007.06.08 04:00:26.761,1.628,1.6282,28.80,16.00
2007.06.08 04:00:27.232,1.628,1.6282,27.20,16.00
2007.06.08 04:00:29.692,1.628,1.6282,27.20,16.80
2007.06.08 04:00:29.741,1.628,1.6282,27.20,17.60
2007.06.08 04:00:30.185,1.62795,1.6282,32.50,17.60
2007.06.08 04:00:30.207,1.628,1.6282,30.40,15.20
2007.06.08 04:00:30.249,1.6281,1.6282,3.60,15.20
2007.06.08 04:00:37.219,1.628,1.6282,30.40,14.40
2007.06.08 04:00:37.226,1.6281,1.6282,4.40,6.40
2007.06.08 04:00:37.356,1.6281,1.6282,1.60,5.60
2007.06.08 04:00:37.730,1.628,1.6283,53.50,26.00
2007.06.08 04:00:37.866,1.628,1.6283,58.80,20.80
2007.06.08 04:00:37.904,1.628,1.6283,58.80,24.80
2007.06.08 04:00:38.119,1.6281,1.6283,1.10,20.80
2007.06.08 04:00:38.238,1.6281,1.6282,4.30,8.00
2007.06.08 04:00:38.271,1.6279,1.6282,56.90,16.00
2007.06.08 04:00:38.402,1.62795,1.6282,36.50,16.00
2007.06.08 04:00:39.285,1.62795,1.6282,34.90,16.00
2007.06.08 04:00:56.147,1.6281,1.6282,1.20,16.00
2007.06.08 04:00:56.237,1.6281,1.6282,2.90,8.00
2007.06.08 04:00:56.359,1.628,1.6283,63.60,21.60
2007.06.08 04:00:56.413,1.628,1.6283,63.60,20.80
2007.06.08 04:00:56.549,1.6281,1.6283,2.90,16.80
2007.06.08 04:00:56.747,1.628,1.6283,66.00,16.80
2007.06.08 04:00:56.854,1.6281,1.6283,8.10,14.40
2007.06.08 04:00:57.651,1.628,1.6283,66.80,18.40
2007.06.08 04:00:58.383,1.6281,1.6283,10.40,20.80
2007.06.08 04:00:58.687,1.6281,1.6282,8.00,8.00
2007.06.08 04:00:58.701,1.628,1.6282,54.80,16.00
2007.06.08 04:00:58.876,1.628,1.6282,34.90,16.00
2007.06.08 04:00:58.985,1.628,1.6282,29.60,16.00
2007.06.08 04:01:01.729,1.6281,1.6282,2.40,8.00
2007.06.08 04:01:01.746,1.6281,1.6283,10.40,31.60
2007.06.08 04:01:01.797,1.6281,1.6283,10.40,30.80
2007.06.08 04:01:01.800,1.6281,1.6283,10.40,24.80
2007.06.08 04:01:02.489,1.6281,1.6283,14.40,20.80
2007.06.08 04:01:02.557,1.6281,1.6283,18.40,12.80
2007.06.08 04:01:02.618,1.6281,1.6283,18.40,8.80
2007.06.08 04:01:02.624,1.6282,1.6283,0.80,8.80
2007.06.08 04:01:02.654,1.6282,1.6283,8.80,8.80
2007.06.08 04:01:02.713,1.6282,1.6283,11.20,6.40
2007.06.08 04:01:04.157,1.6282,1.6283,13.60,6.40
2007.06.08 04:01:04.259,1.6282,1.6283,13.60,0.80
2007.06.08 04:01:04.367,1.6282,1.6283,16.00,0.80
2007.06.08 04:01:04.384,1.6282,1.6284,16.00,20.00
2007.06.08 04:01:04.430,1.6282,1.6284,20.00,20.00
2007.06.08 04:01:05.526,1.6282,1.6284,20.00,16.00
2007.06.08 04:01:06.130,1.6282,1.6284,20.00,21.20
2007.06.08 04:01:06.536,1.6282,1.6284,20.00,25.20
2007.06.08 04:01:11.158,1.6282,1.6284,24.00,25.20
2007.06.08 04:01:11.252,1.6282,1.6284,20.00,25.20
2007.06.08 04:01:11.324,1.6282,1.6284,17.60,25.20
2007.06.08 04:01:12.272,1.6282,1.6285,17.60,48.00
2007.06.08 04:01:12.688,1.6282,1.6284,13.60,0.90
2007.06.08 04:01:13.000,1.6282,1.6285,16.80,48.00
2007.06.08 04:01:13.104,1.6282,1.6284,16.80,0.70
2007.06.08 04:01:13.317,1.6282,1.6285,36.70,48.00
2007.06.08 04:01:13.400,1.6283,1.6285,3.20,44.80
2007.06.08 04:01:14.243,1.6283,1.6284,3.20,0.60
2007.06.08 04:01:14.778,1.6283,1.6284,3.20,0.50
2007.06.08 04:01:15.346,1.6283,1.62845,3.20,15.60
2007.06.08 04:01:15.540,1.6283,1.62845,3.20,11.60
2007.06.08 04:01:19.886,1.6283,1.6285,3.20,44.80
2007.06.08 04:01:20.542,1.6283,1.6284,3.20,0.90
2007.06.08 04:01:23.170,1.6282,1.6285,34.30,48.00
2007.06.08 04:01:23.270,1.6282,1.6285,34.30,44.00
2007.06.08 04:01:23.391,1.6282,1.6285,6.40,48.00
2007.06.08 04:01:23.590,1.6282,1.6283,6.40,0.90
2007.06.08 04:01:23.682,1.6282,1.6284,3.20,38.00
2007.06.08 04:01:24.211,1.6282,1.6284,3.20,41.60
2007.06.08 04:01:37.605,1.6282,1.6283,3.20,0.90
2007.06.08 04:01:40.162,1.6282,1.6284,3.20,49.60
2007.06.08 04:01:40.168,1.6282,1.6284,3.20,50.40
2007.06.08 04:01:40.246,1.6282,1.6284,3.20,51.20
2007.06.08 04:01:40.274,1.6281,1.6283,25.50,0.80
2007.06.08 04:01:40.295,1.6281,1.6284,5.60,54.40
2007.06.08 04:01:40.487,1.6281,1.6282,5.60,0.60
2007.06.08 04:01:40.699,1.6281,1.6282,3.20,14.40
2007.06.08 04:01:43.507,1.6281,1.6282,3.20,10.40
2007.06.08 04:01:54.010,1.6281,1.6282,4.00,10.40
2007.06.08 04:01:58.453,1.6281,1.6282,4.80,10.40
2007.06.08 04:02:24.357,1.6281,1.6282,4.00,10.40
2007.06.08 04:02:40.546,1.6281,1.6282,4.00,14.40
2007.06.08 04:02:41.796,1.6281,1.6283,4.00,42.00
2007.06.08 04:02:54.456,1.6281,1.62825,3.20,19.60
2007.06.08 04:02:57.226,1.6281,1.6283,11.20,31.60
2007.06.08 04:02:57.262,1.6281,1.6283,13.60,24.40
2007.06.08 04:02:57.333,1.6281,1.6284,13.60,52.00
2007.06.08 04:02:58.240,1.6281,1.62835,13.60,20.40
2007.06.08 04:02:59.530,1.6281,1.62835,13.60,16.40
2007.06.08 04:03:00.694,1.6281,1.62835,17.60,12.40
2007.06.08 04:03:12.697,1.6281,1.6283,5.60,11.20
2007.06.08 04:03:12.746,1.6281,1.6283,3.20,11.20
2007.06.08 04:03:15.234,1.6281,1.6283,3.20,15.20
