2014.08.13 15:00:00.051,1.36968,1.36972,1.00,1.50
2014.08.13 15:00:00.400,1.36964,1.36969,1.38,1.00
2014.08.13 15:00:00.906,1.36962,1.36968,1.50,1.50
2014.08.13 15:00:01.625,1.36964,1.36968,1.00,1.00
2014.08.13 15:00:02.129,1.36965,1.36968,1.00,1.00
2014.08.13 15:00:02.634,1.36964,1.36968,1.00,1.00
2014.08.13 15:00:03.138,1.36964,1.36969,1.50,1.88
2014.08.13 15:00:05.800,1.36962,1.36969,3.00,1.32
2014.08.13 15:00:06.204,1.36962,1.36967,1.13,1.00
2014.08.13 15:00:06.911,1.36961,1.36966,1.88,1.50
2014.08.13 15:00:07.416,1.3696,1.36967,1.88,1.25
2014.08.13 15:00:07.949,1.3696,1.36967,1.13,1.32
2014.08.13 15:00:09.250,1.36961,1.36967,1.00,1.50
2014.08.13 15:00:10.376,1.36962,1.36967,1.00,1.50
2014.08.13 15:00:10.889,1.36963,1.36968,1.00,1.50
2014.08.13 15:00:12.624,1.36963,1.36969,3.23,1.00
2014.08.13 15:00:13.683,1.36964,1.36969,1.00,1.00
2014.08.13 15:00:14.187,1.36963,1.36969,2.07,1.00
2014.08.13 15:00:14.948,1.36964,1.36969,1.00,1.00
2014.08.13 15:00:15.477,1.36963,1.36969,1.88,1.00
2014.08.13 15:00:16.950,1.36963,1.36969,1.88,1.00
2014.08.13 15:00:17.252,1.36969,1.36972,1.13,1.00
2014.08.13 15:00:17.353,1.36969,1.36975,1.38,1.50
2014.08.13 15:00:17.606,1.36971,1.36977,1.88,1.50
2014.08.13 15:00:18.594,1.36971,1.36974,1.50,1.00
2014.08.13 15:00:18.696,1.36971,1.36976,1.50,1.00
2014.08.13 15:00:18.797,1.3697,1.36976,1.00,1.50
2014.08.13 15:00:18.999,1.36967,1.36973,3.19,1.88
2014.08.13 15:00:19.956,1.36967,1.36973,1.25,2.25
2014.08.13 15:00:20.813,1.36966,1.36971,2.82,1.00
2014.08.13 15:00:21.115,1.36964,1.36971,3.34,1.88
2014.08.13 15:00:25.316,1.36964,1.36972,3.94,1.69
2014.08.13 15:00:25.980,1.36964,1.36972,5.07,2.25
2014.08.13 15:00:26.333,1.36964,1.3697,3.57,1.00
2014.08.13 15:00:26.635,1.36964,1.36968,1.00,1.00
2014.08.13 15:00:27.140,1.36964,1.36969,1.00,1.69
2014.08.13 15:00:27.443,1.36964,1.36967,1.00,1.00
2014.08.13 15:00:28.358,1.36964,1.36966,1.00,1.00
2014.08.13 15:00:29.267,1.36964,1.36967,1.00,1.00
2014.08.13 15:00:29.570,1.3696,1.36966,2.44,1.00
2014.08.13 15:00:29.736,1.36962,1.36966,1.00,1.00
2014.08.13 15:00:30.242,1.36963,1.36967,1.00,2.63
2014.08.13 15:00:30.808,1.3696,1.36967,3.19,1.13
2014.08.13 15:00:31.327,1.36961,1.36968,1.50,2.82
2014.08.13 15:00:32.706,1.36962,1.36968,1.00,2.44
2014.08.13 15:00:34.117,1.36961,1.36967,1.00,1.00
2014.08.13 15:00:34.621,1.36961,1.36966,1.13,1.00
2014.08.13 15:00:36.112,1.36961,1.36967,1.13,1.50
2014.08.13 15:00:36.619,1.36962,1.36968,1.00,2.44
2014.08.13 15:00:37.117,1.36962,1.36966,1.00,1.00
2014.08.13 15:00:37.620,1.36961,1.36966,1.00,1.00
2014.08.13 15:00:37.923,1.36963,1.36966,1.00,1.00
2014.08.13 15:00:38.464,1.36964,1.36966,1.50,1.00
2014.08.13 15:00:39.786,1.36964,1.36967,1.50,3.19
2014.08.13 15:00:40.803,1.36964,1.36968,1.50,4.88
2014.08.13 15:00:41.761,1.36964,1.36967,1.50,1.00
2014.08.13 15:00:42.596,1.36964,1.36965,1.50,1.00
2014.08.13 15:00:45.655,1.36962,1.36965,1.50,1.00
2014.08.13 15:00:46.162,1.36962,1.36966,1.50,1.13
2014.08.13 15:00:52.168,1.36963,1.36966,1.00,1.00
2014.08.13 15:00:52.672,1.36962,1.36966,1.50,1.00
2014.08.13 15:00:52.824,1.3696,1.36966,3.19,1.00
2014.08.13 15:00:53.806,1.3696,1.36965,2.25,2.25
2014.08.13 15:00:56.892,1.3696,1.36966,2.44,1.00
2014.08.13 15:00:58.128,1.3696,1.36965,1.69,1.00
2014.08.13 15:00:58.640,1.3696,1.36965,2.44,1.00
2014.08.13 15:01:00.141,1.3696,1.36965,1.50,1.00
2014.08.13 15:01:00.861,1.3696,1.36966,1.88,1.00
2014.08.13 15:01:01.012,1.36963,1.36967,1.00,1.88
2014.08.13 15:01:01.947,1.36961,1.36967,1.69,1.25
2014.08.13 15:01:02.452,1.36961,1.36966,1.25,1.50
2014.08.13 15:01:02.704,1.36963,1.36968,1.00,3.19
2014.08.13 15:01:03.234,1.36963,1.36968,1.00,1.69
2014.08.13 15:01:07.528,1.36963,1.36968,1.88,1.00
2014.08.13 15:01:07.831,1.36967,1.36971,2.44,2.25
