2009.02.12 12:00:00.106,1.155,1.15525,6.60,13.40
2009.02.12 12:00:00.566,1.15495,1.1551,5.60,1.00
2009.02.12 12:00:00.975,1.1548,1.15505,6.40,6.40
2009.02.12 12:00:01.327,1.15465,1.15495,19.60,1.00
2009.02.12 12:00:01.775,1.15475,1.155,11.60,3.20
2009.02.12 12:00:02.175,1.1548,1.1551,7.60,4.40
2009.02.12 12:00:02.685,1.1549,1.15515,4.00,1.00
2009.02.12 12:00:03.205,1.15495,1.1551,4.00,2.00
2009.02.12 12:00:03.545,1.15505,1.1552,4.00,1.00
2009.02.12 12:00:03.885,1.155,1.1552,2.40,1.00
2009.02.12 12:00:04.225,1.15515,1.15535,4.20,3.20
2009.02.12 12:00:04.684,1.1552,1.15545,4.40,11.20
2009.02.12 12:00:05.155,1.1552,1.15545,15.60,5.60
2009.02.12 12:00:05.454,1.1553,1.1555,4.00,1.60
2009.02.12 12:00:05.784,1.1552,1.1555,10.40,1.60
2009.02.12 12:00:06.164,1.1552,1.1555,12.00,5.60
2009.02.12 12:00:06.494,1.1553,1.1555,4.00,1.60
2009.02.12 12:00:07.874,1.1553,1.1555,4.00,5.60
2009.02.12 12:00:08.334,1.1553,1.1555,4.00,1.60
2009.02.12 12:00:08.793,1.15525,1.15545,4.00,1.60
2009.02.12 12:00:09.713,1.1551,1.15545,17.00,10.40
2009.02.12 12:00:10.063,1.15515,1.15535,4.00,1.60
2009.02.12 12:00:11.563,1.1551,1.15535,6.00,1.60
2009.02.12 12:00:12.093,1.1551,1.15545,14.00,6.40
2009.02.12 12:00:12.783,1.1551,1.15545,10.00,6.40
2009.02.12 12:00:13.272,1.15505,1.1554,9.60,2.80
2009.02.12 12:00:13.612,1.15505,1.15535,9.60,1.60
2009.02.12 12:00:15.532,1.15505,1.15535,8.00,6.20
2009.02.12 12:00:15.972,1.155,1.1553,6.60,6.00
2009.02.12 12:00:16.312,1.155,1.1552,2.60,1.60
2009.02.12 12:00:16.602,1.15495,1.1551,1.60,1.00
2009.02.12 12:00:17.601,1.15485,1.1551,12.20,1.00
2009.02.12 12:00:17.991,1.1548,1.15505,11.40,1.00
2009.02.12 12:00:18.561,1.1548,1.15505,7.00,1.60
2009.02.12 12:00:18.961,1.15485,1.1551,8.00,2.00
2009.02.12 12:00:19.591,1.15495,1.1551,4.00,2.00
2009.02.12 12:00:19.941,1.15485,1.1551,12.00,2.00
2009.02.12 12:00:20.351,1.15495,1.1551,4.00,1.00
2009.02.12 12:00:20.851,1.155,1.1551,4.00,1.00
2009.02.12 12:00:21.431,1.155,1.1552,12.00,1.60
2009.02.12 12:00:21.770,1.15495,1.15525,2.40,10.40
2009.02.12 12:00:22.291,1.15495,1.1552,4.00,6.00
2009.02.12 12:00:22.630,1.15485,1.15505,1.00,1.00
2009.02.12 12:00:23.210,1.15475,1.15505,16.00,1.00
2009.02.12 12:00:23.800,1.15475,1.15505,12.00,1.00
2009.02.12 12:00:24.330,1.1549,1.15505,4.00,1.00
2009.02.12 12:00:24.670,1.15485,1.1551,6.60,2.00
2009.02.12 12:00:25.700,1.15495,1.15515,4.00,12.00
2009.02.12 12:00:26.099,1.15495,1.15525,8.00,4.80
2009.02.12 12:00:26.389,1.15495,1.15525,8.00,4.40
2009.02.12 12:00:26.749,1.15495,1.1553,10.00,6.00
2009.02.12 12:00:27.249,1.1549,1.15525,6.00,4.20
2009.02.12 12:00:27.539,1.1549,1.15525,4.40,6.40
2009.02.12 12:00:28.059,1.15505,1.15525,2.60,4.80
2009.02.12 12:00:28.349,1.15495,1.15525,5.60,4.80
2009.02.12 12:00:28.679,1.15495,1.15525,2.40,4.80
2009.02.12 12:00:28.989,1.15495,1.15525,8.00,4.80
2009.02.12 12:00:29.949,1.1549,1.15525,14.00,6.40
2009.02.12 12:00:30.598,1.1549,1.15525,8.00,10.80
2009.02.12 12:00:30.888,1.1549,1.1552,6.00,1.60
2009.02.12 12:00:31.568,1.15485,1.1552,9.60,6.00
2009.02.12 12:00:31.738,1.15485,1.1552,9.60,10.40
2009.02.12 12:00:32.228,1.15485,1.1552,11.60,6.00
2009.02.12 12:00:32.988,1.15485,1.15515,11.60,1.60
2009.02.12 12:00:33.278,1.15485,1.15505,1.60,1.00
2009.02.12 12:00:33.667,1.15475,1.15505,7.20,1.00
2009.02.12 12:00:33.957,1.15475,1.15505,15.20,2.00
2009.02.12 12:00:34.237,1.15475,1.15505,12.00,2.00
2009.02.12 12:00:34.527,1.15475,1.15505,16.00,2.00
2009.02.12 12:00:34.757,1.15475,1.15505,15.20,4.40
2009.02.12 12:00:35.107,1.15475,1.15505,15.20,1.00
2009.02.12 12:00:35.687,1.15475,1.15505,7.20,2.00
2009.02.12 12:00:36.167,1.1548,1.15505,4.00,2.00
2009.02.12 12:00:36.467,1.15475,1.15505,5.60,6.40
2009.02.12 12:00:36.697,1.15475,1.15505,2.40,6.40
2009.02.12 12:00:37.087,1.15475,1.15505,5.60,2.00
2009.02.12 12:00:37.666,1.1547,1.155,12.20,1.00
2009.02.12 12:00:37.836,1.15475,1.15505,2.40,6.40
2009.02.12 12:00:38.416,1.1547,1.15505,12.20,6.40
2009.02.12 12:00:38.886,1.1548,1.15505,1.00,6.40
2009.02.12 12:00:39.056,1.15475,1.15505,5.60,2.00
2009.02.12 12:00:39.866,1.15475,1.15505,2.40,6.40
2009.02.12 12:00:40.096,1.1547,1.15505,12.20,6.40
2009.02.12 12:00:43.465,1.1548,1.15505,4.00,6.40
2009.02.12 12:00:43.585,1.15475,1.15505,5.60,2.00
2009.02.12 12:00:44.105,1.15475,1.15505,7.20,2.00
2009.02.12 12:00:46.275,1.15475,1.15505,15.20,2.00
2009.02.12 12:00:46.894,1.1549,1.1551,1.00,3.20
2009.02.12 12:00:47.394,1.155,1.1552,4.00,1.60
2009.02.12 12:00:47.624,1.1549,1.1552,2.40,1.60
2009.02.12 12:00:48.064,1.15505,1.15525,2.60,1.60
2009.02.12 12:00:48.714,1.15495,1.15525,15.00,1.60
2009.02.12 12:00:49.124,1.155,1.1553,12.00,2.00
2009.02.12 12:00:49.524,1.15515,1.1553,2.60,1.60
2009.02.12 12:00:49.923,1.15505,1.1553,9.60,1.00
2009.02.12 12:00:50.433,1.15505,1.15535,15.00,1.60
2009.02.12 12:00:51.013,1.15505,1.1554,16.60,2.00
2009.02.12 12:00:51.293,1.1551,1.1554,13.60,2.00
2009.02.12 12:00:52.443,1.15525,1.1554,4.00,1.00
2009.02.12 12:00:52.743,1.15515,1.1554,8.00,1.20
2009.02.12 12:00:53.313,1.15515,1.1554,5.60,2.00
2009.02.12 12:00:53.663,1.1551,1.1554,12.00,2.00
2009.02.12 12:00:54.062,1.15515,1.1554,5.00,2.00
2009.02.12 12:00:54.363,1.15515,1.15545,5.40,1.80
2009.02.12 12:00:54.652,1.15515,1.15545,4.60,1.80
2009.02.12 12:00:54.932,1.1551,1.15545,15.60,1.00
2009.02.12 12:00:55.172,1.1552,1.15545,1.00,1.00
2009.02.12 12:00:55.582,1.15515,1.15545,10.40,1.80
2009.02.12 12:00:55.862,1.15515,1.15545,12.00,1.80
2009.02.12 12:00:56.442,1.15515,1.15545,10.40,1.80
2009.02.12 12:00:56.562,1.15515,1.15545,9.60,1.80
2009.02.12 12:00:56.842,1.15515,1.15545,7.20,1.80
2009.02.12 12:00:56.962,1.15525,1.15545,4.00,1.00
2009.02.12 12:00:57.302,1.15525,1.15545,2.60,1.00
2009.02.12 12:00:57.412,1.15515,1.15545,8.00,4.80
2009.02.12 12:00:57.662,1.15515,1.15545,5.60,4.80
2009.02.12 12:00:57.941,1.1551,1.15545,15.60,4.80
2009.02.12 12:01:04.270,1.1552,1.15545,2.60,4.80
2009.02.12 12:01:05.190,1.1552,1.15545,6.60,6.40
2009.02.12 12:01:05.530,1.15525,1.15545,4.00,1.60
2009.02.12 12:01:06.349,1.1552,1.15545,12.00,1.60
2009.02.12 12:01:07.320,1.1552,1.15545,8.00,1.60
2009.02.12 12:01:07.669,1.1552,1.15545,12.00,1.60
2009.02.12 12:01:08.239,1.1552,1.15545,8.00,1.60
2009.02.12 12:01:08.749,1.15515,1.15545,9.60,1.60
2009.02.12 12:01:12.598,1.15515,1.15545,11.20,1.60
2009.02.12 12:01:13.008,1.15515,1.15545,9.60,2.60
2009.02.12 12:01:13.298,1.15515,1.15535,5.60,1.00
2009.02.12 12:01:13.638,1.1551,1.15535,12.00,1.60
2009.02.12 12:01:13.748,1.1551,1.15535,10.40,1.60
2009.02.12 12:01:14.698,1.1551,1.15545,10.40,4.80
2009.02.12 12:01:15.277,1.1551,1.1554,8.00,2.40
2009.02.12 12:01:15.508,1.15505,1.15535,9.60,1.60
2009.02.12 12:01:15.787,1.1551,1.15535,8.00,1.60
2009.02.12 12:01:16.707,1.1551,1.15535,1.60,1.60
2009.02.12 12:01:16.817,1.15515,1.15535,1.00,1.60
2009.02.12 12:01:17.127,1.15515,1.1554,1.00,4.40
2009.02.12 12:01:18.487,1.15515,1.1554,4.00,7.40
2009.02.12 12:01:18.957,1.15515,1.15535,4.00,1.60
2009.02.12 12:01:19.187,1.15505,1.1554,14.00,4.40
2009.02.12 12:01:20.306,1.15505,1.15545,14.00,6.40
2009.02.12 12:01:21.066,1.1552,1.15545,2.60,6.40
