2016.08.02 02:00:00.016,1.14554,1.14564,1.69,1.00
2016.08.02 02:00:00.067,1.14554,1.14564,1.19,1.12
2016.08.02 02:00:00.118,1.14554,1.14564,1.19,2.24
2016.08.02 02:00:00.169,1.14553,1.14564,4.84,4.12
2016.08.02 02:00:00.220,1.14556,1.14564,1.25,4.12
2016.08.02 02:00:00.271,1.14556,1.14564,1.25,2.62
2016.08.02 02:00:00.475,1.14555,1.14564,1.25,4.12
2016.08.02 02:00:00.578,1.14555,1.14564,1.25,4.87
2016.08.02 02:00:00.680,1.14553,1.14564,4.01,3.37
2016.08.02 02:00:00.731,1.14553,1.14564,4.01,4.12
2016.08.02 02:00:00.783,1.14554,1.14563,1.00,2.62
2016.08.02 02:00:00.834,1.14554,1.14563,1.00,4.12
2016.08.02 02:00:00.885,1.14553,1.14563,2.32,4.12
2016.08.02 02:00:00.986,1.14553,1.14563,1.57,4.87
2016.08.02 02:00:01.071,1.14553,1.14563,1.50,4.87
2016.08.02 02:00:01.122,1.14553,1.14563,1.00,4.87
2016.08.02 02:00:01.359,1.14553,1.14563,1.00,4.12
2016.08.02 02:00:01.461,1.14554,1.14563,1.50,2.62
2016.08.02 02:00:01.512,1.14557,1.14563,1.00,1.87
2016.08.02 02:00:01.563,1.14557,1.14564,1.00,1.75
2016.08.02 02:00:01.614,1.14556,1.14565,1.00,2.25
2016.08.02 02:00:01.717,1.14556,1.14564,1.00,3.75
2016.08.02 02:00:01.768,1.14556,1.14564,1.00,4.12
2016.08.02 02:00:01.818,1.14554,1.14564,1.00,4.12
2016.08.02 02:00:01.975,1.14555,1.14564,1.00,2.62
2016.08.02 02:00:02.026,1.14555,1.14564,1.50,2.62
2016.08.02 02:00:02.135,1.14554,1.14564,2.25,4.12
2016.08.02 02:00:02.186,1.14555,1.14564,1.50,3.37
2016.08.02 02:00:02.289,1.14555,1.14564,1.50,1.50
2016.08.02 02:00:02.391,1.14555,1.14564,1.50,2.62
2016.08.02 02:00:02.881,1.14557,1.14564,1.00,2.62
2016.08.02 02:00:02.932,1.14557,1.14564,1.50,2.62
2016.08.02 02:00:02.983,1.14557,1.14566,1.50,1.87
2016.08.02 02:00:03.084,1.14559,1.14566,1.00,1.50
2016.08.02 02:00:03.186,1.14559,1.14566,1.00,1.50
2016.08.02 02:00:03.326,1.14558,1.14566,1.50,1.50
2016.08.02 02:00:03.479,1.14558,1.14567,1.50,2.62
2016.08.02 02:00:03.533,1.14558,1.14567,1.50,3.37
2016.08.02 02:00:04.133,1.14558,1.14567,1.50,4.12
2016.08.02 02:00:04.235,1.14558,1.14567,1.00,4.12
2016.08.02 02:00:04.286,1.14557,1.14567,1.20,4.12
2016.08.02 02:00:04.387,1.14557,1.14567,1.20,4.50
2016.08.02 02:00:04.438,1.14557,1.14566,1.20,1.50
2016.08.02 02:00:04.489,1.14557,1.14566,1.20,2.50
2016.08.02 02:00:04.540,1.14557,1.14566,1.00,1.50
2016.08.02 02:00:05.432,1.14555,1.14566,3.45,2.25
2016.08.02 02:00:05.533,1.14555,1.14566,4.20,2.50
2016.08.02 02:00:05.584,1.14555,1.14566,4.20,3.75
2016.08.02 02:00:05.635,1.14555,1.14565,2.70,3.00
2016.08.02 02:00:05.686,1.14555,1.14564,1.57,2.62
2016.08.02 02:00:05.737,1.14554,1.14564,1.12,4.75
2016.08.02 02:00:05.788,1.14554,1.14564,1.00,5.87
2016.08.02 02:00:05.838,1.14553,1.14564,2.59,5.87
2016.08.02 02:00:05.889,1.14553,1.14563,1.84,1.50
2016.08.02 02:00:05.940,1.14553,1.14563,1.76,2.62
2016.08.02 02:00:05.991,1.14553,1.14563,1.69,1.12
2016.08.02 02:00:06.041,1.14553,1.14564,1.69,4.87
2016.08.02 02:00:06.092,1.14554,1.14564,1.12,4.31
2016.08.02 02:00:06.143,1.14554,1.14563,1.12,1.12
2016.08.02 02:00:06.194,1.14553,1.14562,1.20,2.06
2016.08.02 02:00:06.245,1.14553,1.14562,1.20,3.56
2016.08.02 02:00:06.325,1.14553,1.14562,1.10,3.43
2016.08.02 02:00:06.376,1.14554,1.14562,1.00,2.12
2016.08.02 02:00:06.427,1.14554,1.14562,1.00,1.50
2016.08.02 02:00:06.478,1.14554,1.14564,1.00,3.37
2016.08.02 02:00:06.580,1.14554,1.14564,1.00,3.37
2016.08.02 02:00:06.631,1.14552,1.14564,1.95,3.62
2016.08.02 02:00:06.682,1.14552,1.14564,1.95,2.87
2016.08.02 02:00:06.834,1.14553,1.14564,1.10,2.62
2016.08.02 02:00:06.885,1.14553,1.14563,1.10,1.12
2016.08.02 02:00:06.936,1.14553,1.14563,1.10,2.99
2016.08.02 02:00:06.987,1.14553,1.14563,1.10,4.49
2016.08.02 02:00:07.037,1.14552,1.14562,1.87,2.25
2016.08.02 02:00:07.088,1.14552,1.14562,1.50,3.37
2016.08.02 02:00:07.190,1.14557,1.14561,1.50,1.12
2016.08.02 02:00:07.291,1.14557,1.14561,1.50,1.50
2016.08.02 02:00:07.342,1.14557,1.14561,1.87,1.50
2016.08.02 02:00:07.393,1.14558,1.14561,1.00,1.12
2016.08.02 02:00:07.444,1.14556,1.14561,1.75,1.12
2016.08.02 02:00:07.495,1.14557,1.14561,1.00,1.12
2016.08.02 02:00:07.596,1.14559,1.14563,1.00,2.62
2016.08.02 02:00:07.647,1.14559,1.14563,1.12,1.87
2016.08.02 02:00:07.771,1.14559,1.14563,2.25,1.12
2016.08.02 02:00:07.822,1.14559,1.14565,1.50,3.37
2016.08.02 02:00:07.873,1.14559,1.14565,1.50,1.00
2016.08.02 02:00:07.924,1.14559,1.14566,2.25,2.62
2016.08.02 02:00:08.077,1.14562,1.14566,1.00,2.62
2016.08.02 02:00:08.127,1.14562,1.14566,1.87,1.87
2016.08.02 02:00:08.178,1.14563,1.14566,1.00,1.87
2016.08.02 02:00:08.229,1.14563,1.14566,1.00,2.87
2016.08.02 02:00:08.280,1.14563,1.14566,1.00,3.18
2016.08.02 02:00:08.331,1.1456,1.14564,1.00,1.87
2016.08.02 02:00:08.382,1.14559,1.14562,1.50,1.12
2016.08.02 02:00:08.433,1.14556,1.14562,3.19,2.62
2016.08.02 02:00:08.484,1.14559,1.14562,1.00,2.62
2016.08.02 02:00:08.535,1.14556,1.14562,2.25,2.62
2016.08.02 02:00:08.586,1.14557,1.14562,1.00,2.62
2016.08.02 02:00:10.140,1.14557,1.14562,1.00,1.12
2016.08.02 02:00:10.191,1.14557,1.14563,1.00,1.87
2016.08.02 02:00:10.242,1.14557,1.14563,1.00,1.12
2016.08.02 02:00:10.293,1.14559,1.14563,1.00,1.12
2016.08.02 02:00:10.395,1.14559,1.14564,1.50,1.12
2016.08.02 02:00:10.446,1.14559,1.14564,1.87,1.12
2016.08.02 02:00:10.497,1.14559,1.14568,2.25,4.69
2016.08.02 02:00:10.647,1.14561,1.14568,1.19,3.19
2016.08.02 02:00:10.700,1.14564,1.14569,1.00,1.00
2016.08.02 02:00:10.751,1.14564,1.1457,1.12,3.37
2016.08.02 02:00:10.802,1.14564,1.1457,2.25,1.87
2016.08.02 02:00:10.904,1.14564,1.1457,2.25,1.12
2016.08.02 02:00:11.007,1.14567,1.1457,1.00,1.12
2016.08.02 02:00:11.058,1.14567,1.1457,1.12,1.12
2016.08.02 02:00:11.109,1.14567,1.1457,1.50,1.12
2016.08.02 02:00:11.160,1.14567,1.14572,1.50,1.50
2016.08.02 02:00:11.211,1.14567,1.14572,1.50,2.62
2016.08.02 02:00:11.262,1.14567,1.14572,1.50,4.00
2016.08.02 02:00:11.314,1.14567,1.14572,1.00,4.00
2016.08.02 02:00:11.365,1.14564,1.14572,1.50,3.74
2016.08.02 02:00:11.416,1.14564,1.14572,1.50,1.87
2016.08.02 02:00:11.467,1.14564,1.14572,1.50,3.62
2016.08.02 02:00:11.581,1.14564,1.14572,2.25,4.75
2016.08.02 02:00:11.808,1.14567,1.14572,1.50,2.12
2016.08.02 02:00:11.859,1.14567,1.14573,1.50,1.87
2016.08.02 02:00:11.910,1.1457,1.14573,1.00,1.12
2016.08.02 02:00:11.962,1.1457,1.14576,1.37,1.00
2016.08.02 02:00:12.013,1.14573,1.14578,1.00,1.87
2016.08.02 02:00:12.063,1.14573,1.14578,1.37,1.12
