2007.11.02 13:00:00.264,1.66695,1.66715,6.40,7.20
2007.11.02 13:00:00.537,1.667,1.66715,0.80,4.00
2007.11.02 13:00:00.870,1.667,1.6671,0.80,5.60
2007.11.02 13:00:01.350,1.667,1.6671,0.80,5.60
2007.11.02 13:00:01.682,1.667,1.6671,0.80,5.60
2007.11.02 13:00:02.186,1.667,1.6671,0.80,5.60
2007.11.02 13:00:02.508,1.667,1.6671,0.80,5.60
2007.11.02 13:00:02.831,1.667,1.6671,0.80,5.60
2007.11.02 13:00:03.273,1.667,1.6671,0.80,5.60
2007.11.02 13:00:03.605,1.667,1.66705,0.80,2.40
2007.11.02 13:00:04.103,1.66695,1.66705,0.80,6.40
2007.11.02 13:00:04.351,1.66685,1.667,5.60,5.60
2007.11.02 13:00:04.636,1.66685,1.667,5.60,5.60
2007.11.02 13:00:04.924,1.66685,1.667,1.60,5.60
2007.11.02 13:00:05.376,1.66685,1.667,0.80,5.60
2007.11.02 13:00:05.680,1.66685,1.667,0.80,5.60
2007.11.02 13:00:06.112,1.66685,1.667,0.80,5.60
2007.11.02 13:00:06.445,1.66685,1.667,1.60,5.60
2007.11.02 13:00:06.778,1.66685,1.667,1.60,5.60
2007.11.02 13:00:07.011,1.66685,1.667,1.60,5.60
2007.11.02 13:00:07.245,1.66685,1.6669,1.60,5.60
2007.11.02 13:00:07.625,1.66685,1.6669,1.60,5.60
2007.11.02 13:00:08.440,1.6668,1.6669,0.80,5.60
2007.11.02 13:00:08.887,1.6668,1.6669,4.00,5.60
2007.11.02 13:00:09.167,1.6668,1.6669,4.00,5.60
2007.11.02 13:00:09.401,1.6668,1.66695,4.00,0.80
2007.11.02 13:00:09.635,1.6668,1.66695,4.00,0.80
2007.11.02 13:00:09.891,1.66685,1.66695,4.00,0.80
2007.11.02 13:00:10.388,1.66685,1.66695,4.00,0.80
2007.11.02 13:00:11.065,1.66685,1.66705,8.00,0.80
2007.11.02 13:00:11.293,1.66685,1.66705,11.20,0.80
2007.11.02 13:00:11.522,1.66695,1.6671,1.60,9.60
2007.11.02 13:00:11.750,1.66695,1.66705,1.60,1.60
2007.11.02 13:00:12.045,1.6669,1.66705,3.20,2.40
2007.11.02 13:00:12.337,1.66695,1.66705,4.00,0.80
2007.11.02 13:00:12.631,1.66695,1.6671,5.60,6.40
2007.11.02 13:00:12.924,1.66695,1.6671,1.60,6.40
2007.11.02 13:00:13.162,1.66695,1.6671,1.60,0.80
2007.11.02 13:00:13.401,1.66695,1.6671,1.60,6.40
2007.11.02 13:00:13.641,1.6669,1.66705,3.20,0.80
2007.11.02 13:00:13.879,1.66695,1.66715,0.80,5.60
2007.11.02 13:00:14.383,1.66695,1.66715,0.80,5.60
2007.11.02 13:00:14.717,1.66695,1.66715,0.80,4.00
2007.11.02 13:00:15.680,1.66695,1.66715,0.80,4.00
2007.11.02 13:00:16.009,1.66695,1.66715,0.80,12.20
2007.11.02 13:00:16.227,1.66695,1.6671,0.80,0.80
2007.11.02 13:00:16.445,1.66695,1.6671,3.20,6.40
2007.11.02 13:00:16.663,1.66695,1.6671,8.80,5.60
2007.11.02 13:00:16.882,1.66705,1.66715,0.80,4.00
2007.11.02 13:00:17.171,1.66705,1.66715,0.80,4.00
2007.11.02 13:00:17.578,1.66695,1.66715,9.60,4.80
2007.11.02 13:00:17.911,1.667,1.66715,3.20,0.80
2007.11.02 13:00:18.244,1.66695,1.66715,4.80,4.80
2007.11.02 13:00:18.462,1.66695,1.66715,4.80,6.40
2007.11.02 13:00:18.721,1.66695,1.6671,4.80,5.60
2007.11.02 13:00:19.024,1.66695,1.6671,1.60,5.60
2007.11.02 13:00:19.314,1.66695,1.6671,1.60,5.60
2007.11.02 13:00:19.616,1.66695,1.6671,0.80,5.60
2007.11.02 13:00:20.063,1.66695,1.6671,0.80,5.60
2007.11.02 13:00:20.396,1.66695,1.66705,4.00,0.80
2007.11.02 13:00:20.728,1.66695,1.6671,0.80,5.60
2007.11.02 13:00:21.062,1.66695,1.6671,0.80,5.60
2007.11.02 13:00:21.395,1.6669,1.667,3.20,5.60
2007.11.02 13:00:21.681,1.6669,1.667,3.20,5.60
2007.11.02 13:00:22.348,1.66685,1.667,8.00,5.60
2007.11.02 13:00:23.031,1.66685,1.667,8.00,5.60
2007.11.02 13:00:23.364,1.66685,1.667,4.80,5.60
2007.11.02 13:00:23.771,1.66685,1.667,4.80,5.60
2007.11.02 13:00:24.176,1.66685,1.667,4.80,5.60
2007.11.02 13:00:24.413,1.66685,1.667,4.80,4.80
2007.11.02 13:00:24.615,1.66685,1.667,2.00,4.80
2007.11.02 13:00:24.741,1.66685,1.667,5.60,4.80
2007.11.02 13:00:25.109,1.66685,1.667,5.60,4.80
2007.11.02 13:00:25.438,1.6669,1.667,1.80,4.80
2007.11.02 13:00:26.265,1.66685,1.667,10.40,4.80
2007.11.02 13:00:27.001,1.6669,1.667,0.50,4.80
2007.11.02 13:00:28.180,1.66685,1.667,10.40,4.80
2007.11.02 13:00:28.707,1.6669,1.667,2.00,4.80
2007.11.02 13:00:28.968,1.66685,1.667,13.60,4.80
2007.11.02 13:00:29.191,1.66685,1.667,16.80,4.80
2007.11.02 13:00:29.415,1.66685,1.66705,20.80,1.60
2007.11.02 13:00:29.638,1.6669,1.6671,4.80,4.80
2007.11.02 13:00:29.957,1.667,1.66715,1.10,2.40
2007.11.02 13:00:30.276,1.66695,1.66715,18.40,0.80
2007.11.02 13:00:30.706,1.667,1.66715,8.80,0.80
2007.11.02 13:00:31.039,1.66705,1.6672,10.40,4.80
2007.11.02 13:00:31.418,1.66705,1.6672,10.40,4.80
2007.11.02 13:00:31.752,1.66705,1.6672,7.20,4.80
2007.11.02 13:00:32.149,1.66705,1.6672,3.40,4.80
2007.11.02 13:00:32.392,1.667,1.6672,13.60,4.80
2007.11.02 13:00:32.630,1.66705,1.6672,2.30,4.80
2007.11.02 13:00:32.962,1.667,1.6672,13.60,4.80
2007.11.02 13:00:33.411,1.6671,1.6672,0.70,4.80
2007.11.02 13:00:33.797,1.66705,1.6672,12.80,4.80
2007.11.02 13:00:34.034,1.66705,1.6672,9.60,3.20
2007.11.02 13:00:34.285,1.66705,1.6672,9.60,3.20
2007.11.02 13:00:34.649,1.66705,1.6672,11.20,3.20
2007.11.02 13:00:34.938,1.6671,1.6672,2.20,3.20
2007.11.02 13:00:35.226,1.6671,1.6672,11.20,3.20
2007.11.02 13:00:35.515,1.66715,1.6673,11.20,4.80
2007.11.02 13:00:35.804,1.66715,1.6673,11.20,4.80
2007.11.02 13:00:36.269,1.66715,1.6673,11.20,4.80
2007.11.02 13:00:36.604,1.6672,1.6673,1.80,4.80
2007.11.02 13:00:36.978,1.6672,1.6673,1.40,4.80
2007.11.02 13:00:37.326,1.66715,1.6673,4.20,4.80
2007.11.02 13:00:37.587,1.6671,1.6673,12.80,4.80
2007.11.02 13:00:37.810,1.6671,1.6673,8.00,4.80
2007.11.02 13:00:38.097,1.6671,1.6673,4.80,4.80
2007.11.02 13:00:38.966,1.6671,1.6673,4.80,4.80
2007.11.02 13:00:39.380,1.66715,1.6673,0.80,4.80
2007.11.02 13:00:39.638,1.66705,1.66725,19.90,0.80
2007.11.02 13:00:40.055,1.66705,1.66725,19.90,0.80
2007.11.02 13:00:40.389,1.66715,1.66735,5.60,2.40
2007.11.02 13:00:41.108,1.66725,1.66735,0.80,2.40
2007.11.02 13:00:41.345,1.66715,1.66735,1.60,5.00
2007.11.02 13:00:41.584,1.66715,1.66735,0.50,5.80
2007.11.02 13:00:41.822,1.6671,1.6673,4.80,5.60
2007.11.02 13:00:42.060,1.6671,1.6673,4.00,5.60
2007.11.02 13:00:42.437,1.6671,1.66725,1.70,5.80
2007.11.02 13:00:42.750,1.6671,1.66725,0.80,11.40
2007.11.02 13:00:43.059,1.66705,1.6672,0.80,5.60
2007.11.02 13:00:43.445,1.66705,1.6672,0.80,5.60
2007.11.02 13:00:43.828,1.667,1.6672,4.80,5.60
2007.11.02 13:00:44.673,1.667,1.6672,4.80,5.60
2007.11.02 13:00:45.006,1.667,1.6672,4.80,6.40
2007.11.02 13:00:45.338,1.66695,1.66715,16.00,0.80
2007.11.02 13:00:45.657,1.667,1.6672,4.00,7.20
