2013.10.04 12:00:00.457,1.32042,1.32049,1.00,1.50
2013.10.04 12:00:00.997,1.32041,1.32049,1.50,1.80
2013.10.04 12:00:01.517,1.32039,1.32049,1.94,1.80
2013.10.04 12:00:03.268,1.32039,1.32048,1.94,1.00
2013.10.04 12:00:03.626,1.32039,1.32048,1.57,1.38
2013.10.04 12:00:04.178,1.32038,1.32046,2.63,1.38
2013.10.04 12:00:06.356,1.3204,1.32046,1.00,1.88
2013.10.04 12:00:07.096,1.3204,1.32046,2.07,1.50
2013.10.04 12:00:07.157,1.32043,1.32048,1.25,1.32
2013.10.04 12:00:07.516,1.32043,1.32048,1.00,1.38
2013.10.04 12:00:08.066,1.3204,1.32048,2.07,1.38
2013.10.04 12:00:13.339,1.32043,1.32048,1.25,1.32
2013.10.04 12:00:13.638,1.32044,1.32051,1.00,2.44
2013.10.04 12:00:13.698,1.3205,1.32052,1.00,1.00
2013.10.04 12:00:13.877,1.32046,1.32054,1.19,2.44
2013.10.04 12:00:14.056,1.32049,1.32054,1.00,1.38
2013.10.04 12:00:14.297,1.32049,1.32055,1.57,1.38
2013.10.04 12:00:14.537,1.32047,1.32054,1.19,1.75
2013.10.04 12:00:14.658,1.32044,1.32052,1.50,1.50
2013.10.04 12:00:14.977,1.32043,1.32051,2.25,1.50
2013.10.04 12:00:15.157,1.32041,1.32049,2.10,1.00
2013.10.04 12:00:15.217,1.32041,1.3205,2.48,1.50
2013.10.04 12:00:15.416,1.32042,1.3205,1.25,2.63
2013.10.04 12:00:15.776,1.32041,1.3205,2.10,1.75
2013.10.04 12:00:16.136,1.3204,1.32049,2.85,1.50
2013.10.04 12:00:16.686,1.3204,1.32049,3.23,1.50
2013.10.04 12:00:17.017,1.32038,1.32043,1.00,1.00
2013.10.04 12:00:17.556,1.32035,1.32043,1.88,1.38
2013.10.04 12:00:17.858,1.32034,1.32043,1.50,1.13
2013.10.04 12:00:17.978,1.32037,1.32044,1.38,1.38
2013.10.04 12:00:18.338,1.32037,1.32046,1.50,2.63
2013.10.04 12:00:18.397,1.32037,1.32046,2.25,2.25
2013.10.04 12:00:18.756,1.32037,1.32047,1.94,2.25
2013.10.04 12:00:18.816,1.32038,1.32047,1.69,3.00
2013.10.04 12:00:19.176,1.32036,1.32044,1.88,1.13
2013.10.04 12:00:19.736,1.32036,1.32045,1.88,2.25
2013.10.04 12:00:20.261,1.32035,1.32045,1.69,2.25
2013.10.04 12:00:20.796,1.32036,1.32045,1.50,3.75
2013.10.04 12:00:21.336,1.32038,1.32045,1.00,2.25
2013.10.04 12:00:21.983,1.32038,1.32041,1.00,1.00
2013.10.04 12:00:22.528,1.32033,1.32041,2.07,1.00
2013.10.04 12:00:23.067,1.32036,1.32042,1.50,1.00
2013.10.04 12:00:23.127,1.32036,1.32042,1.69,1.00
2013.10.04 12:00:23.187,1.32036,1.32044,1.69,1.88
2013.10.04 12:00:23.248,1.3204,1.32044,1.25,1.00
2013.10.04 12:00:23.307,1.32038,1.32046,1.32,1.50
2013.10.04 12:00:23.546,1.32041,1.32049,1.32,1.13
2013.10.04 12:00:23.606,1.32041,1.32049,1.50,1.13
2013.10.04 12:00:24.154,1.32045,1.3205,1.00,2.25
2013.10.04 12:00:26.046,1.32045,1.32051,1.00,1.00
2013.10.04 12:00:26.417,1.32041,1.32051,2.82,1.00
2013.10.04 12:00:26.476,1.32041,1.32052,2.07,2.25
2013.10.04 12:00:27.266,1.32042,1.32051,1.32,1.50
2013.10.04 12:00:27.768,1.32042,1.3205,1.88,1.00
2013.10.04 12:00:28.306,1.32042,1.32051,1.32,1.00
2013.10.04 12:00:28.967,1.32046,1.32051,1.00,1.00
2013.10.04 12:00:29.937,1.32046,1.32052,1.19,1.13
2013.10.04 12:00:30.297,1.32048,1.32052,1.32,1.13
2013.10.04 12:00:30.829,1.32052,1.3206,1.00,1.00
2013.10.04 12:00:31.709,1.32052,1.32054,1.00,1.00
2013.10.04 12:00:31.827,1.32052,1.32056,1.00,1.13
2013.10.04 12:00:33.687,1.32049,1.32056,1.30,1.50
2013.10.04 12:00:34.228,1.3205,1.32056,1.00,2.63
2013.10.04 12:00:36.107,1.32047,1.32056,1.25,3.38
2013.10.04 12:00:36.167,1.32046,1.32054,2.85,1.00
2013.10.04 12:00:36.711,1.32046,1.32054,1.50,2.25
2013.10.04 12:00:37.033,1.32046,1.32054,1.38,1.50
2013.10.04 12:00:39.506,1.32046,1.32055,2.25,1.13
2013.10.04 12:00:40.458,1.32047,1.32056,1.13,1.88
2013.10.04 12:00:40.817,1.3205,1.32059,1.69,2.10
2013.10.04 12:00:41.356,1.3205,1.32057,1.69,2.10
2013.10.04 12:00:41.738,1.3205,1.32057,2.63,2.10
2013.10.04 12:00:42.237,1.32054,1.32057,1.30,1.50
2013.10.04 12:00:42.776,1.32053,1.32058,1.00,1.00
2013.10.04 12:00:43.457,1.32053,1.32059,1.32,1.13
2013.10.04 12:00:44.327,1.32054,1.32059,1.00,1.88
2013.10.04 12:00:44.908,1.32054,1.32061,1.13,2.63
2013.10.04 12:00:45.877,1.32054,1.3206,1.00,1.50
2013.10.04 12:00:46.429,1.32056,1.32065,1.50,4.92
2013.10.04 12:00:46.487,1.32056,1.32064,2.07,3.75
2013.10.04 12:00:52.816,1.32056,1.32063,1.00,1.50
2013.10.04 12:00:54.666,1.32054,1.32061,1.50,1.13
2013.10.04 12:00:56.586,1.32054,1.32061,2.07,1.00
2013.10.04 12:00:57.127,1.32056,1.32061,1.94,1.00
2013.10.04 12:00:57.677,1.32058,1.32062,1.69,1.00
2013.10.04 12:00:57.876,1.32058,1.32066,2.44,3.00
2013.10.04 12:00:58.116,1.32059,1.32066,1.00,2.63
2013.10.04 12:01:00.236,1.32057,1.32065,1.50,1.50
2013.10.04 12:01:01.286,1.32057,1.32064,1.69,1.88
2013.10.04 12:01:01.347,1.3206,1.32064,1.00,1.88
2013.10.04 12:01:01.982,1.32062,1.32067,1.00,3.38
2013.10.04 12:01:02.058,1.32065,1.32072,1.00,1.88
2013.10.04 12:01:06.291,1.32065,1.32068,1.00,1.00
2013.10.04 12:01:06.589,1.32052,1.32059,1.50,1.50
2013.10.04 12:01:06.721,1.32055,1.32058,1.25,1.00
2013.10.04 12:01:07.257,1.32054,1.32059,1.00,1.50
2013.10.04 12:01:07.317,1.32051,1.32059,1.25,1.88
2013.10.04 12:01:07.627,1.32051,1.32059,1.63,1.50
2013.10.04 12:01:08.759,1.32053,1.3206,1.00,1.50
2013.10.04 12:01:09.127,1.32053,1.32056,1.00,1.00
