2013.10.16 20:00:00.231,1.33675,1.33681,2.25,1.00
2013.10.16 20:00:00.292,1.33675,1.33677,1.50,1.00
2013.10.16 20:00:00.411,1.33671,1.33677,1.38,1.00
2013.10.16 20:00:02.132,1.33671,1.33677,1.38,1.00
2013.10.16 20:00:02.310,1.33672,1.33677,1.50,1.00
2013.10.16 20:00:02.551,1.33672,1.3368,1.50,1.50
2013.10.16 20:00:03.530,1.33672,1.3368,1.00,1.50
2013.10.16 20:00:04.316,1.33672,1.33678,1.00,1.00
2013.10.16 20:00:04.861,1.33672,1.33677,1.00,1.00
2013.10.16 20:00:07.847,1.33675,1.33677,1.00,1.50
2013.10.16 20:00:10.133,1.33675,1.33676,1.00,1.00
2013.10.16 20:00:10.690,1.33676,1.33679,1.00,1.00
2013.10.16 20:00:14.591,1.33674,1.33676,1.00,1.00
2013.10.16 20:00:19.832,1.33673,1.33676,1.32,1.00
2013.10.16 20:00:30.300,1.33672,1.33676,1.32,1.00
2013.10.16 20:00:30.710,1.33667,1.33673,1.88,1.00
2013.10.16 20:00:30.831,1.33667,1.33671,1.88,1.00
2013.10.16 20:00:35.990,1.33667,1.33672,1.88,1.00
2013.10.16 20:00:36.051,1.33669,1.33675,1.50,1.00
2013.10.16 20:00:36.110,1.33671,1.33677,1.00,1.50
2013.10.16 20:00:36.650,1.33671,1.33676,1.38,1.00
2013.10.16 20:00:37.310,1.33671,1.33679,1.38,1.88
2013.10.16 20:00:37.915,1.33673,1.33679,1.38,1.00
2013.10.16 20:00:37.987,1.33675,1.33682,1.13,1.32
2013.10.16 20:00:38.582,1.33675,1.33683,1.00,1.69
2013.10.16 20:00:39.252,1.33675,1.3368,1.00,1.00
2013.10.16 20:00:39.614,1.33671,1.33675,1.00,1.00
2013.10.16 20:00:41.841,1.3367,1.33675,1.88,1.00
2013.10.16 20:00:42.420,1.33672,1.33678,1.38,1.00
2013.10.16 20:00:42.607,1.33674,1.33681,1.38,1.00
2013.10.16 20:00:42.790,1.33674,1.33683,2.25,1.00
2013.10.16 20:00:47.140,1.33676,1.33685,1.25,2.63
2013.10.16 20:00:53.241,1.33674,1.33685,1.13,1.69
2013.10.16 20:00:53.481,1.33667,1.33676,4.13,1.00
2013.10.16 20:00:54.782,1.33667,1.33675,4.13,1.00
2013.10.16 20:00:54.841,1.33667,1.33673,4.13,1.00
2013.10.16 20:00:55.142,1.33665,1.33671,2.63,1.00
2013.10.16 20:00:55.881,1.33665,1.33669,2.25,1.00
2013.10.16 20:00:56.120,1.3366,1.33666,2.25,1.00
2013.10.16 20:00:56.300,1.3366,1.33666,1.88,1.00
2013.10.16 20:00:56.900,1.3366,1.33666,2.82,1.00
2013.10.16 20:00:57.021,1.33668,1.33673,1.13,2.25
2013.10.16 20:00:57.140,1.33665,1.33669,1.00,1.00
2013.10.16 20:00:57.200,1.3366,1.33669,2.63,1.50
2013.10.16 20:00:57.260,1.3366,1.33665,2.63,1.00
2013.10.16 20:00:57.560,1.3366,1.33665,1.88,1.00
2013.10.16 20:00:59.890,1.33659,1.33665,1.13,1.00
2013.10.16 20:01:00.761,1.33659,1.33668,1.13,1.88
2013.10.16 20:01:01.510,1.33659,1.33667,1.13,1.00
2013.10.16 20:01:02.061,1.33659,1.33666,1.13,1.00
2013.10.16 20:01:04.151,1.33657,1.33665,2.63,1.00
2013.10.16 20:01:10.202,1.33657,1.33666,2.25,1.50
2013.10.16 20:01:15.142,1.33657,1.33664,1.88,1.00
2013.10.16 20:01:15.921,1.33657,1.33664,2.44,1.00
2013.10.16 20:01:15.980,1.33657,1.33666,2.44,1.00
2013.10.16 20:01:16.991,1.3366,1.33666,1.57,1.00
2013.10.16 20:01:17.115,1.3366,1.33666,1.69,1.00
2013.10.16 20:01:17.692,1.3366,1.33665,1.69,1.00
2013.10.16 20:01:19.209,1.3366,1.33666,1.69,1.32
2013.10.16 20:01:20.740,1.33659,1.33666,1.25,1.00
2013.10.16 20:01:20.920,1.33657,1.33666,1.00,1.73
2013.10.16 20:01:21.101,1.33658,1.33665,1.32,1.92
2013.10.16 20:01:21.442,1.3366,1.33665,1.25,1.92
2013.10.16 20:01:21.802,1.33657,1.3366,1.32,1.88
2013.10.16 20:01:21.862,1.33652,1.3366,1.00,2.63
2013.10.16 20:01:22.100,1.33654,1.3366,1.25,2.63
2013.10.16 20:01:23.122,1.33652,1.3366,1.57,1.50
2013.10.16 20:01:23.301,1.33655,1.33666,1.69,2.25
2013.10.16 20:01:27.390,1.33655,1.33664,1.69,1.00
