2013.10.30 21:00:00.266,1.35305,1.35319,0.75,0.75
2013.10.30 21:00:02.188,1.35306,1.35319,0.75,0.75
2013.10.30 21:00:03.797,1.35309,1.35321,0.75,0.75
2013.10.30 21:00:05.447,1.35305,1.35319,0.75,0.75
2013.10.30 21:00:06.616,1.35304,1.35333,0.75,0.38
2013.10.30 21:00:07.146,1.35313,1.35331,0.75,0.75
2013.10.30 21:00:07.626,1.35322,1.35333,0.75,0.38
2013.10.30 21:00:07.707,1.35322,1.35336,0.75,0.75
2013.10.30 21:00:07.766,1.35313,1.35332,0.75,0.75
2013.10.30 21:00:09.336,1.35322,1.35336,0.75,0.75
2013.10.30 21:00:11.686,1.35336,1.3535,0.75,0.75
2013.10.30 21:00:11.866,1.35326,1.35345,0.75,0.75
2013.10.30 21:00:16.117,1.35323,1.3534,0.75,0.75
2013.10.30 21:00:17.547,1.35324,1.35341,0.75,0.75
2013.10.30 21:00:18.587,1.35325,1.35341,0.75,0.75
2013.10.30 21:00:18.646,1.35322,1.3534,0.75,0.75
2013.10.30 21:00:20.188,1.35322,1.35339,0.75,0.75
2013.10.30 21:00:21.347,1.35323,1.3534,0.75,0.75
2013.10.30 21:00:22.642,1.35324,1.35341,0.75,0.75
2013.10.30 21:00:23.524,1.35325,1.35341,0.75,0.75
2013.10.30 21:00:24.366,1.35322,1.3534,0.75,0.75
2013.10.30 21:00:25.547,1.35322,1.35339,0.75,0.75
2013.10.30 21:00:26.566,1.35322,1.35338,0.75,0.75
2013.10.30 21:00:28.047,1.35324,1.35341,0.75,0.75
2013.10.30 21:00:28.166,1.35322,1.3534,0.75,0.75
2013.10.30 21:00:29.518,1.35322,1.35339,0.75,0.75
2013.10.30 21:00:30.507,1.35322,1.35338,0.75,0.75
2013.10.30 21:00:32.598,1.35322,1.35337,0.75,0.75
2013.10.30 21:00:36.557,1.35322,1.35336,0.75,0.75
2013.10.30 21:00:41.627,1.35302,1.35328,0.38,0.75
2013.10.30 21:00:41.686,1.35296,1.35328,1.13,0.75
2013.10.30 21:01:10.266,1.353,1.35318,0.75,0.75
2013.10.30 21:01:10.819,1.35301,1.35317,0.75,0.75
2013.10.30 21:01:15.307,1.35295,1.35308,0.75,0.75
2013.10.30 21:01:25.117,1.353,1.35318,0.75,0.75
2013.10.30 21:01:25.177,1.35305,1.35319,0.75,0.75
2013.10.30 21:01:34.297,1.35305,1.35318,0.75,0.75
2013.10.30 21:02:07.477,1.35301,1.35316,0.75,0.75
2013.10.30 21:02:08.247,1.35302,1.35318,0.75,0.75
2013.10.30 21:02:09.559,1.35303,1.35319,0.75,0.75
2013.10.30 21:02:10.598,1.35304,1.35319,0.75,0.75
2013.10.30 21:02:11.877,1.35303,1.35318,0.75,0.75
2013.10.30 21:02:14.558,1.35303,1.35317,0.75,0.75
2013.10.30 21:02:15.537,1.353,1.35314,0.75,0.75
2013.10.30 21:02:18.548,1.353,1.35313,0.75,0.75
2013.10.30 21:02:19.157,1.35296,1.35342,0.75,0.75
2013.10.30 21:02:27.541,1.35301,1.35342,0.60,0.75
2013.10.30 21:02:27.667,1.35301,1.35353,0.60,0.75
2013.10.30 21:02:27.787,1.35305,1.35353,0.75,0.75
2013.10.30 21:02:30.787,1.35305,1.35368,0.75,0.75
2013.10.30 21:02:31.187,1.35305,1.35363,0.75,0.75
2013.10.30 21:02:32.607,1.35305,1.35367,0.75,1.50
2013.10.30 21:02:33.268,1.35305,1.3537,0.75,1.20
2013.10.30 21:02:34.527,1.35305,1.35369,0.75,0.75
2013.10.30 21:02:34.938,1.35316,1.35369,0.19,0.75
2013.10.30 21:02:35.297,1.35325,1.35367,0.75,0.75
2013.10.30 21:02:36.568,1.35325,1.35361,0.75,0.38
2013.10.30 21:02:37.317,1.35326,1.35361,0.75,0.38
2013.10.30 21:02:38.137,1.35325,1.35361,0.75,0.38
2013.10.30 21:02:38.859,1.35326,1.35361,0.75,0.38
2013.10.30 21:02:43.498,1.35327,1.35358,0.75,0.75
2013.10.30 21:02:52.218,1.35331,1.35359,0.75,0.75
2013.10.30 21:02:52.518,1.35327,1.35358,0.75,0.75
2013.10.30 21:02:55.893,1.3533,1.35361,0.75,0.38
2013.10.30 21:02:56.278,1.35324,1.35355,0.75,0.38
2013.10.30 21:02:56.337,1.35305,1.35355,0.38,0.38
2013.10.30 21:03:02.253,1.35305,1.35348,0.38,0.75
2013.10.30 21:03:05.068,1.35307,1.35348,0.38,0.75
2013.10.30 21:03:06.888,1.35317,1.35349,0.75,0.75
2013.10.30 21:03:12.459,1.35307,1.35348,0.38,0.75
2013.10.30 21:03:12.827,1.35307,1.35353,1.13,0.75
2013.10.30 21:03:15.289,1.35307,1.35355,1.13,0.38
2013.10.30 21:03:17.850,1.35311,1.35355,0.75,0.38
2013.10.30 21:03:32.657,1.35313,1.35332,0.75,0.75
2013.10.30 21:03:43.227,1.35311,1.3535,0.75,0.38
2013.10.30 21:03:43.407,1.35311,1.35355,0.75,0.38
2013.10.30 21:03:45.708,1.35312,1.35355,0.75,0.38
2013.10.30 21:04:17.987,1.35321,1.35366,1.00,1.75
2013.10.30 21:04:18.430,1.35327,1.35366,1.00,1.75
2013.10.30 21:04:19.018,1.35327,1.35366,1.00,1.75
2013.10.30 21:04:19.137,1.35308,1.35367,1.50,1.88
2013.10.30 21:04:19.537,1.353,1.35367,1.75,1.88
2013.10.30 21:04:21.677,1.35312,1.35367,1.00,1.88
2013.10.30 21:04:23.258,1.35312,1.35355,1.00,1.19
2013.10.30 21:04:23.717,1.35308,1.35323,1.00,1.00
2013.10.30 21:04:25.547,1.35312,1.35323,1.00,0.75
2013.10.30 21:04:25.607,1.35312,1.35362,1.00,1.75
2013.10.30 21:04:25.667,1.35312,1.35362,1.00,1.75
2013.10.30 21:04:27.607,1.35305,1.35367,1.50,1.88
2013.10.30 21:04:29.328,1.35312,1.35367,1.00,1.88
2013.10.30 21:04:35.948,1.35314,1.35343,1.00,1.00
2013.10.30 21:04:40.397,1.35312,1.3535,1.00,1.00
2013.10.30 21:04:40.457,1.35312,1.35365,1.00,1.75
2013.10.30 21:04:45.957,1.35305,1.35367,1.50,1.88
2013.10.30 21:04:53.458,1.35311,1.35365,1.82,1.75
2013.10.30 21:04:53.817,1.3534,1.3536,1.00,1.00
2013.10.30 21:04:56.237,1.3534,1.3536,1.00,1.75
2013.10.30 21:04:56.298,1.35313,1.35356,1.00,1.38
2013.10.30 21:05:00.148,1.35305,1.35355,1.50,1.13
2013.10.30 21:05:07.988,1.353,1.3535,1.75,1.00
2013.10.30 21:05:08.108,1.353,1.35355,1.75,1.13
2013.10.30 21:05:09.491,1.353,1.3535,1.75,1.00
2013.10.30 21:05:09.548,1.353,1.35355,1.75,1.13
2013.10.30 21:05:10.388,1.353,1.3535,1.75,1.00
2013.10.30 21:05:11.728,1.353,1.35355,1.75,1.13
2013.10.30 21:05:12.097,1.35303,1.35355,1.88,1.00
2013.10.30 21:05:14.826,1.353,1.35355,1.75,1.00
2013.10.30 21:05:15.521,1.353,1.35355,1.75,1.13
2013.10.30 21:05:21.137,1.35313,1.35355,1.88,1.00
2013.10.30 21:05:21.588,1.35313,1.3535,1.88,1.00
2013.10.30 21:05:24.847,1.35305,1.3535,2.25,1.00
2013.10.30 21:05:37.808,1.353,1.35355,1.75,1.13
2013.10.30 21:05:54.307,1.353,1.3535,1.88,1.00
2013.10.30 21:05:58.480,1.35305,1.3535,1.88,1.00
2013.10.30 21:05:59.968,1.35305,1.35354,1.50,1.75
2013.10.30 21:06:01.037,1.353,1.35358,2.63,1.75
2013.10.30 21:06:11.581,1.35302,1.35355,1.75,1.20
2013.10.30 21:06:11.887,1.35302,1.35341,1.38,1.00
2013.10.30 21:06:33.269,1.353,1.35331,1.88,1.00
2013.10.30 21:06:33.388,1.35301,1.35331,1.50,1.00
2013.10.30 21:06:33.568,1.35301,1.35334,2.25,1.50
2013.10.30 21:06:35.978,1.35304,1.35344,1.38,1.00
2013.10.30 21:06:41.087,1.35304,1.35334,1.38,1.00
2013.10.30 21:06:41.148,1.35301,1.35334,2.25,1.50
2013.10.30 21:06:46.098,1.35306,1.35355,1.38,1.20
2013.10.30 21:06:46.158,1.35306,1.35359,1.38,1.75
2013.10.30 21:06:47.558,1.35306,1.35355,1.00,1.88
2013.10.30 21:06:51.807,1.35306,1.35355,1.38,1.95
2013.10.30 21:06:51.928,1.3531,1.35356,1.20,1.50
2013.10.30 21:06:52.397,1.35324,1.35364,1.50,1.83
2013.10.30 21:07:15.618,1.35321,1.3536,1.38,1.48
2013.10.30 21:07:17.619,1.35326,1.3536,1.00,1.48
2013.10.30 21:07:19.728,1.35327,1.3536,1.00,1.48
2013.10.30 21:07:19.788,1.35327,1.35361,1.38,1.38
2013.10.30 21:07:23.878,1.35331,1.35374,1.50,2.70
2013.10.30 21:07:24.378,1.35331,1.35361,1.50,1.00
2013.10.30 21:07:34.670,1.35331,1.35359,1.50,1.00
2013.10.30 21:07:46.438,1.35331,1.35367,1.50,1.00
2013.10.30 21:07:48.170,1.35331,1.35359,1.50,1.00
2013.10.30 21:07:51.207,1.35327,1.35359,1.38,1.00
2013.10.30 21:08:09.022,1.35328,1.35368,1.13,1.13
2013.10.30 21:08:10.619,1.35329,1.35368,1.00,1.13
2013.10.30 21:08:11.581,1.3533,1.35368,1.00,1.13
2013.10.30 21:08:13.230,1.35326,1.35368,1.38,1.13
2013.10.30 21:08:13.742,1.35323,1.35367,1.38,1.00
2013.10.30 21:08:30.339,1.35323,1.35367,1.38,1.50
2013.10.30 21:08:34.608,1.3532,1.3536,1.88,1.00
2013.10.30 21:08:34.969,1.3532,1.35354,1.75,1.00
2013.10.30 21:08:36.089,1.3532,1.35361,1.88,1.50
2013.10.30 21:08:36.329,1.3532,1.35354,1.75,1.00
2013.10.30 21:08:38.268,1.3532,1.35361,1.88,1.50
2013.10.30 21:08:39.033,1.3532,1.35354,1.88,1.00
2013.10.30 21:08:43.089,1.3532,1.35357,1.75,1.38
2013.10.30 21:08:43.149,1.35309,1.35357,1.75,1.38
2013.10.30 21:08:50.619,1.35323,1.35357,1.00,1.38
2013.10.30 21:08:51.159,1.35323,1.35361,1.38,1.50
2013.10.30 21:08:52.129,1.35323,1.35362,1.00,1.50
2013.10.30 21:08:52.189,1.35309,1.35358,1.75,1.38
2013.10.30 21:08:54.669,1.35312,1.35358,1.00,1.00
2013.10.30 21:08:54.909,1.35316,1.35365,1.00,1.20
2013.10.30 21:08:56.759,1.35317,1.35365,1.00,1.48
2013.10.30 21:09:00.139,1.35312,1.35365,1.50,1.20
2013.10.30 21:09:10.419,1.35312,1.3536,2.25,1.00
2013.10.30 21:09:11.580,1.35312,1.3536,1.88,1.38
2013.10.30 21:09:14.540,1.35312,1.3536,2.07,1.38
2013.10.30 21:09:14.899,1.35327,1.35361,1.00,1.50
