2014.09.30 15:00:00.245,1.38585,1.38588,1.00,2.62
2014.09.30 15:00:00.347,1.38583,1.38587,1.69,1.50
2014.09.30 15:00:00.397,1.38583,1.38584,1.00,1.00
2014.09.30 15:00:00.549,1.38578,1.38582,1.50,3.45
2014.09.30 15:00:00.650,1.38575,1.38578,1.00,1.00
2014.09.30 15:00:00.751,1.38573,1.38578,1.50,1.00
2014.09.30 15:00:01.105,1.38576,1.38579,1.00,1.00
2014.09.30 15:00:01.206,1.38575,1.38579,1.00,1.50
2014.09.30 15:00:01.307,1.38575,1.38577,1.00,1.50
2014.09.30 15:00:01.458,1.38573,1.38577,1.00,1.12
2014.09.30 15:00:01.812,1.38574,1.3858,1.00,2.62
2014.09.30 15:00:01.913,1.38576,1.38581,1.00,1.00
2014.09.30 15:00:02.219,1.3858,1.38584,1.00,1.00
2014.09.30 15:00:02.758,1.3858,1.38585,1.50,1.31
2014.09.30 15:00:03.213,1.38582,1.38587,1.00,1.31
2014.09.30 15:00:03.568,1.38582,1.38585,1.00,1.50
2014.09.30 15:00:03.618,1.3858,1.38585,1.00,1.50
2014.09.30 15:00:04.175,1.3858,1.38586,2.25,1.25
2014.09.30 15:00:04.629,1.38583,1.38587,1.00,1.50
2014.09.30 15:00:04.933,1.38585,1.38587,1.00,1.00
2014.09.30 15:00:05.085,1.38583,1.38589,1.00,2.44
2014.09.30 15:00:05.490,1.38584,1.38585,1.00,1.00
2014.09.30 15:00:05.592,1.38581,1.38586,1.00,1.00
2014.09.30 15:00:05.693,1.38581,1.38584,1.00,1.00
2014.09.30 15:00:05.794,1.38581,1.38586,1.00,1.50
2014.09.30 15:00:05.946,1.38579,1.38585,1.25,1.50
2014.09.30 15:00:06.148,1.38577,1.38584,1.87,1.50
2014.09.30 15:00:06.250,1.38577,1.38582,1.12,1.00
2014.09.30 15:00:06.654,1.38579,1.38585,1.00,5.89
2014.09.30 15:00:06.705,1.3858,1.38585,2.25,1.25
2014.09.30 15:00:06.806,1.38581,1.38587,1.50,1.87
2014.09.30 15:00:07.041,1.38582,1.38589,2.25,3.19
