2015.01.07 18:00:00.857,1.41342,1.41351,1.01,1.65
2015.01.07 18:00:01.314,1.41346,1.41351,1.00,1.50
2015.01.07 18:00:01.554,1.41346,1.4135,1.25,1.37
2015.01.07 18:00:01.606,1.41351,1.41352,2.25,1.57
2015.01.07 18:00:01.657,1.41352,1.41355,1.50,1.75
2015.01.07 18:00:01.708,1.41359,1.41363,1.50,1.86
2015.01.07 18:00:01.860,1.41357,1.41361,1.00,1.11
2015.01.07 18:00:01.961,1.41355,1.41359,1.87,1.00
2015.01.07 18:00:02.166,1.41353,1.41359,1.00,1.00
2015.01.07 18:00:02.671,1.41351,1.41359,1.20,1.00
2015.01.07 18:00:03.176,1.41352,1.41359,1.87,1.00
2015.01.07 18:00:03.378,1.41351,1.41358,2.06,1.37
2015.01.07 18:00:03.480,1.41351,1.41359,1.87,1.12
2015.01.07 18:00:03.682,1.41353,1.41363,1.00,1.87
2015.01.07 18:00:03.733,1.41357,1.41363,1.00,1.50
2015.01.07 18:00:04.036,1.41354,1.41364,1.50,1.57
2015.01.07 18:00:05.681,1.41355,1.41362,1.00,1.37
2015.01.07 18:00:05.985,1.41349,1.41358,1.50,1.37
2015.01.07 18:00:06.238,1.41348,1.41358,1.57,1.87
2015.01.07 18:00:06.961,1.41348,1.41357,1.27,1.57
2015.01.07 18:00:07.456,1.4135,1.41357,1.12,1.57
2015.01.07 18:00:07.608,1.41352,1.4136,3.37,1.57
2015.01.07 18:00:07.659,1.41356,1.4136,1.00,1.12
2015.01.07 18:00:07.861,1.41361,1.41365,1.00,1.00
2015.01.07 18:00:07.912,1.41364,1.41366,1.00,1.00
2015.01.07 18:00:08.013,1.41361,1.41368,2.55,3.07
2015.01.07 18:00:08.215,1.41364,1.41366,1.00,1.00
2015.01.07 18:00:08.518,1.41366,1.41368,1.00,3.00
2015.01.07 18:00:09.022,1.41365,1.41368,1.00,1.00
2015.01.07 18:00:09.527,1.41366,1.41368,1.00,1.00
2015.01.07 18:00:09.989,1.41364,1.41368,1.00,1.00
2015.01.07 18:00:11.390,1.41362,1.41368,1.00,1.00
2015.01.07 18:00:11.894,1.41363,1.41368,1.00,1.00
2015.01.07 18:00:11.945,1.41361,1.41368,1.65,1.00
2015.01.07 18:00:12.575,1.4136,1.41368,7.35,1.00
2015.01.07 18:00:13.289,1.41361,1.41368,2.77,1.00
2015.01.07 18:00:14.501,1.41361,1.41368,1.65,1.37
2015.01.07 18:00:15.018,1.4136,1.41367,1.80,1.12
2015.01.07 18:00:15.523,1.41359,1.41366,1.95,1.00
2015.01.07 18:00:16.029,1.41357,1.41366,2.25,1.12
2015.01.07 18:00:16.130,1.41357,1.41366,1.50,1.37
2015.01.07 18:00:16.786,1.41357,1.41366,1.57,1.37
2015.01.07 18:00:17.291,1.41357,1.41366,1.57,1.37
2015.01.07 18:00:17.342,1.41358,1.41366,1.47,1.00
2015.01.07 18:00:17.443,1.41361,1.41366,1.00,1.00
2015.01.07 18:00:18.874,1.41356,1.41364,2.70,1.37
2015.01.07 18:00:21.038,1.41356,1.41365,1.47,1.95
2015.01.07 18:00:22.513,1.41355,1.41365,6.07,1.95
2015.01.07 18:00:23.279,1.41356,1.41364,1.47,1.00
2015.01.07 18:00:23.330,1.41356,1.41366,1.47,1.95
2015.01.07 18:00:23.835,1.4136,1.41366,1.50,1.00
2015.01.07 18:00:24.339,1.41359,1.41367,1.12,1.00
2015.01.07 18:00:24.743,1.41363,1.41369,1.00,1.37
2015.01.07 18:00:25.249,1.41364,1.41369,1.50,1.37
2015.01.07 18:00:25.409,1.41365,1.4137,1.00,1.87
2015.01.07 18:00:26.087,1.41366,1.4137,1.37,1.87
2015.01.07 18:00:26.241,1.41364,1.41368,1.12,1.12
2015.01.07 18:00:26.746,1.41363,1.41368,1.87,1.37
2015.01.07 18:00:27.657,1.41361,1.41368,1.47,1.37
2015.01.07 18:00:28.260,1.41362,1.41368,1.37,1.37
2015.01.07 18:00:28.472,1.41361,1.41368,1.47,1.37
2015.01.07 18:00:29.134,1.41361,1.41368,1.47,1.00
2015.01.07 18:00:31.021,1.41361,1.41368,1.20,1.12
