2008.12.16 19:00:00.315,1.2433,1.24355,3.40,5.40
2008.12.16 19:00:00.585,1.24325,1.24355,5.80,5.40
2008.12.16 19:00:00.915,1.24325,1.24355,2.40,8.40
2008.12.16 19:00:02.624,1.24325,1.24355,2.40,9.00
2008.12.16 19:00:04.064,1.24325,1.24355,2.40,8.40
2008.12.16 19:00:04.984,1.24325,1.24355,4.00,8.40
2008.12.16 19:00:05.264,1.24325,1.2434,4.00,2.80
2008.12.16 19:00:05.324,1.24315,1.2434,8.00,2.80
2008.12.16 19:00:05.564,1.24305,1.24345,13.80,2.80
2008.12.16 19:00:05.623,1.24315,1.24345,2.40,2.80
2008.12.16 19:00:05.683,1.24315,1.2435,2.40,13.80
2008.12.16 19:00:06.823,1.24315,1.2435,6.40,13.80
2008.12.16 19:00:07.123,1.24315,1.24335,2.40,4.00
2008.12.16 19:00:07.463,1.24315,1.2434,2.40,5.40
2008.12.16 19:00:08.363,1.2432,1.24345,2.40,5.40
2008.12.16 19:00:08.653,1.2432,1.24345,5.00,5.40
2008.12.16 19:00:11.712,1.24315,1.2434,9.80,5.40
2008.12.16 19:00:11.822,1.24315,1.2434,2.40,5.40
2008.12.16 19:00:12.822,1.24315,1.2435,2.40,4.40
2008.12.16 19:00:13.052,1.2432,1.2434,3.40,4.00
2008.12.16 19:00:13.732,1.24315,1.2434,3.40,4.00
2008.12.16 19:00:13.962,1.2432,1.2434,3.40,4.00
2008.12.16 19:00:15.111,1.2432,1.2434,3.40,5.40
2008.12.16 19:00:15.451,1.2431,1.2434,3.40,5.40
2008.12.16 19:00:15.681,1.24325,1.24335,2.40,4.00
2008.12.16 19:00:16.021,1.24325,1.2435,2.40,6.80
2008.12.16 19:00:16.081,1.24325,1.24355,2.40,8.40
2008.12.16 19:00:16.301,1.24325,1.24355,10.40,8.40
2008.12.16 19:00:16.641,1.24325,1.24355,10.40,5.40
2008.12.16 19:00:16.881,1.24325,1.24355,2.40,5.40
2008.12.16 19:00:17.411,1.24325,1.24345,2.40,4.00
2008.12.16 19:00:17.831,1.24325,1.2435,2.40,5.40
2008.12.16 19:00:18.241,1.24315,1.24345,12.00,5.40
2008.12.16 19:00:18.471,1.2431,1.24335,3.40,4.00
2008.12.16 19:00:18.871,1.24305,1.24335,13.80,4.00
2008.12.16 19:00:19.340,1.24305,1.2434,5.80,10.80
2008.12.16 19:00:20.620,1.24305,1.2434,2.40,6.80
2008.12.16 19:00:21.680,1.24305,1.24335,5.80,4.00
2008.12.16 19:00:24.389,1.243,1.24335,3.40,6.80
2008.12.16 19:00:25.059,1.24305,1.2434,3.40,10.80
2008.12.16 19:00:25.329,1.24305,1.24335,3.40,6.80
2008.12.16 19:00:25.629,1.24295,1.2433,10.40,2.80
2008.12.16 19:00:26.499,1.24295,1.24325,2.40,12.20
2008.12.16 19:00:27.188,1.24295,1.24325,2.40,5.40
2008.12.16 19:00:28.158,1.24295,1.2433,14.40,2.80
2008.12.16 19:00:28.388,1.24305,1.24335,2.40,11.80
2008.12.16 19:00:28.628,1.24305,1.24335,2.40,5.00
2008.12.16 19:00:31.597,1.24305,1.24335,6.40,5.00
2008.12.16 19:00:31.947,1.24305,1.24335,6.40,2.00
2008.12.16 19:00:32.807,1.24305,1.24335,2.40,2.00
2008.12.16 19:00:34.297,1.24305,1.24335,2.40,9.00
2008.12.16 19:00:34.756,1.243,1.2433,1.60,2.80
2008.12.16 19:00:36.676,1.243,1.2433,1.60,6.80
2008.12.16 19:00:37.206,1.24295,1.2433,2.40,6.80
