2008.12.23 23:00:00.709,1.26575,1.2663,2.80,4.80
2008.12.23 23:00:01.279,1.26575,1.26625,2.80,7.80
2008.12.23 23:00:02.839,1.2659,1.2663,2.80,3.80
2008.12.23 23:00:03.239,1.26565,1.2662,2.20,4.00
2008.12.23 23:00:03.768,1.26565,1.2662,2.20,7.80
2008.12.23 23:00:07.188,1.2657,1.2662,2.20,3.80
2008.12.23 23:00:07.357,1.2657,1.26615,2.20,3.80
2008.12.23 23:00:17.685,1.26565,1.26615,2.80,3.80
2008.12.23 23:00:25.383,1.2656,1.26615,34.20,3.80
2008.12.23 23:00:25.783,1.26575,1.2662,2.80,3.80
2008.12.23 23:00:27.583,1.26565,1.2662,10.80,7.80
2008.12.23 23:00:27.923,1.26565,1.26615,2.80,3.80
2008.12.23 23:00:29.392,1.2658,1.26615,2.80,3.80
2008.12.23 23:00:29.502,1.2658,1.2662,2.80,7.80
2008.12.23 23:00:29.803,1.2658,1.2662,2.80,3.80
2008.12.23 23:00:30.022,1.2659,1.2662,2.80,3.80
2008.12.23 23:00:30.582,1.2659,1.2663,2.80,3.80
2008.12.23 23:00:30.932,1.2659,1.2664,2.80,3.80
2008.12.23 23:00:31.272,1.2658,1.2664,10.80,3.80
2008.12.23 23:00:31.962,1.26585,1.2664,8.00,7.80
2008.12.23 23:00:33.391,1.2659,1.2664,2.80,7.80
2008.12.23 23:00:33.791,1.2659,1.26635,2.80,3.80
2008.12.23 23:00:41.169,1.2659,1.2664,2.80,7.80
2008.12.23 23:00:49.298,1.2659,1.2664,2.80,4.00
2008.12.23 23:00:49.408,1.2659,1.26645,2.80,9.40
2008.12.23 23:00:50.047,1.2659,1.26645,10.80,5.60
2008.12.23 23:00:52.297,1.266,1.26645,8.00,5.60
2008.12.23 23:00:52.407,1.266,1.26655,8.00,11.00
2008.12.23 23:01:02.165,1.266,1.26655,8.00,7.00
2008.12.23 23:01:02.334,1.266,1.26655,8.00,5.40
2008.12.23 23:01:09.733,1.266,1.2665,8.00,3.80
2008.12.23 23:01:09.852,1.266,1.2666,8.00,3.80
2008.12.23 23:01:10.082,1.266,1.26715,8.00,15.00
2008.12.23 23:01:10.252,1.26605,1.26715,8.00,3.80
2008.12.23 23:01:13.302,1.26605,1.26685,8.00,1.60
2008.12.23 23:01:13.412,1.26605,1.26665,8.00,1.60
2008.12.23 23:01:13.522,1.266,1.26665,8.00,1.60
2008.12.23 23:01:45.974,1.2659,1.2665,2.80,9.40
2008.12.23 23:01:52.022,1.2659,1.26645,9.60,5.60
2008.12.23 23:01:52.202,1.2658,1.26645,12.40,9.40
2008.12.23 23:01:55.231,1.2659,1.26635,1.60,9.40
2008.12.23 23:02:03.909,1.2659,1.2663,1.60,4.00
2008.12.23 23:02:04.199,1.2659,1.2664,1.60,9.60
2008.12.23 23:02:06.719,1.2659,1.2664,2.80,9.40
2008.12.23 23:02:06.839,1.2659,1.26645,2.80,9.40
2008.12.23 23:02:07.179,1.2659,1.26645,2.80,5.40
2008.12.23 23:02:07.469,1.2659,1.2665,10.80,5.40
2008.12.23 23:02:07.649,1.266,1.2665,8.00,1.60
2008.12.23 23:02:10.158,1.2661,1.2665,1.60,1.60
2008.12.23 23:02:10.638,1.2661,1.26655,1.60,9.40
2008.12.23 23:02:10.978,1.266,1.26655,4.40,9.40
2008.12.23 23:02:12.967,1.266,1.26655,2.80,9.40
2008.12.23 23:02:13.137,1.2659,1.26655,10.80,9.40
2008.12.23 23:02:13.247,1.2659,1.2665,10.80,1.60
2008.12.23 23:02:13.667,1.266,1.2665,8.00,1.60
2008.12.23 23:02:23.045,1.266,1.2665,9.60,1.60
2008.12.23 23:02:24.974,1.266,1.2665,8.00,1.60
2008.12.23 23:02:26.984,1.266,1.2665,8.00,5.40
2008.12.23 23:02:27.164,1.26595,1.2665,12.40,3.80
2008.12.23 23:02:27.504,1.266,1.2666,5.20,3.80
2008.12.23 23:02:27.734,1.2661,1.2667,8.00,1.60
2008.12.23 23:03:04.925,1.26605,1.2667,8.00,1.60
2008.12.23 23:03:05.215,1.266,1.2667,8.00,1.60
2008.12.23 23:03:17.761,1.266,1.2667,9.60,1.60
2008.12.23 23:03:18.621,1.26605,1.2667,1.60,1.60
2008.12.23 23:03:25.610,1.26595,1.2667,17.60,1.60
2008.12.23 23:03:26.310,1.266,1.2667,8.00,1.60
2008.12.23 23:03:26.489,1.266,1.2667,10.20,1.60
2008.12.23 23:03:26.669,1.2661,1.2667,8.00,1.60
2008.12.23 23:03:30.599,1.26605,1.2667,16.00,1.60
2008.12.23 23:03:51.973,1.26605,1.2667,18.20,1.60
2008.12.23 23:04:06.590,1.2661,1.2667,8.00,1.60
2008.12.23 23:04:06.770,1.26615,1.2667,8.00,1.60
2008.12.23 23:04:18.097,1.2662,1.2667,16.00,1.60
2008.12.23 23:04:19.257,1.2663,1.2667,8.00,1.60
2008.12.23 23:04:21.057,1.26625,1.2667,8.00,1.60
2008.12.23 23:04:21.507,1.2663,1.2667,8.00,1.60
2008.12.23 23:04:27.265,1.26645,1.26715,1.60,5.40
2008.12.23 23:04:27.555,1.26635,1.26715,3.80,5.40
2008.12.23 23:04:27.895,1.26635,1.26715,11.80,5.40
2008.12.23 23:04:30.154,1.26635,1.26705,10.20,5.40
2008.12.23 23:04:35.173,1.26635,1.26705,18.20,13.40
2008.12.23 23:04:43.881,1.2664,1.26695,8.00,8.00
2008.12.23 23:04:44.231,1.26625,1.267,18.20,8.00
2008.12.23 23:04:44.631,1.26625,1.2669,10.20,8.00
2008.12.23 23:05:25.191,1.26625,1.26685,10.20,8.00
2008.12.23 23:05:28.860,1.26625,1.2669,10.20,9.60
2008.12.23 23:05:32.119,1.26625,1.26685,10.20,8.00
2008.12.23 23:05:32.399,1.26625,1.2669,10.20,1.60
2008.12.23 23:05:32.619,1.26625,1.2669,10.20,9.60
2008.12.23 23:05:33.009,1.26625,1.2669,10.20,13.40
2008.12.23 23:05:33.479,1.26625,1.2669,18.20,1.60
2008.12.23 23:05:33.839,1.2663,1.2669,8.00,1.60
2008.12.23 23:05:34.709,1.26625,1.2669,10.20,9.60
2008.12.23 23:05:44.497,1.2662,1.26675,13.20,3.80
2008.12.23 23:05:44.846,1.26625,1.2669,10.20,10.40
2008.12.23 23:05:45.496,1.2663,1.26675,8.00,1.60
2008.12.23 23:05:45.996,1.2662,1.26675,10.80,1.60
2008.12.23 23:05:46.386,1.26625,1.2666,8.00,1.60
2008.12.23 23:05:46.676,1.2661,1.2666,4.80,1.60
2008.12.23 23:05:46.976,1.2661,1.2666,1.60,1.60
2008.12.23 23:05:50.955,1.2661,1.2666,1.60,8.00
2008.12.23 23:05:51.355,1.2661,1.26665,9.60,1.60
2008.12.23 23:05:57.213,1.2661,1.26665,9.60,9.60
2008.12.23 23:05:57.493,1.2661,1.26665,9.60,1.60
2008.12.23 23:06:04.231,1.2661,1.26665,11.20,1.60
2008.12.23 23:06:16.938,1.26615,1.26665,1.60,1.60
2008.12.23 23:06:17.458,1.26615,1.2667,9.60,5.40
2008.12.23 23:06:17.798,1.2661,1.2667,12.40,5.40
2008.12.23 23:06:21.307,1.2661,1.2667,4.40,5.40
2008.12.23 23:06:21.417,1.2661,1.2667,12.40,5.40
2008.12.23 23:06:22.167,1.2661,1.2667,4.40,5.40
2008.12.23 23:06:40.833,1.2661,1.2667,4.40,13.40
2008.12.23 23:06:49.221,1.2661,1.2667,4.40,5.40
2008.12.23 23:06:53.519,1.2661,1.26665,6.80,3.80
2008.12.23 23:07:03.777,1.2661,1.2667,9.60,5.40
2008.12.23 23:07:04.167,1.2661,1.2666,1.60,7.80
2008.12.23 23:07:04.387,1.2661,1.2666,1.60,10.40
2008.12.23 23:07:04.557,1.2661,1.2665,1.60,11.80
2008.12.23 23:07:05.377,1.2661,1.26645,1.60,3.80
2008.12.23 23:07:05.547,1.2661,1.26655,1.60,11.80
2008.12.23 23:07:15.074,1.2661,1.2665,1.60,8.00
2008.12.23 23:07:18.254,1.2661,1.26655,1.60,11.80
2008.12.23 23:07:28.031,1.2661,1.2665,1.60,8.00
2008.12.23 23:07:48.306,1.2661,1.26645,1.60,1.60
2008.12.23 23:07:48.826,1.2661,1.26635,1.60,3.80
2008.12.23 23:07:49.226,1.2661,1.2664,1.60,5.40
2008.12.23 23:07:51.845,1.2657,1.2664,2.80,5.40
2008.12.23 23:07:54.845,1.2658,1.26635,2.80,8.00
2008.12.23 23:07:55.185,1.2658,1.26635,10.80,8.00
2008.12.23 23:08:01.213,1.266,1.26635,1.60,8.00
2008.12.23 23:08:01.453,1.2657,1.26635,10.80,8.00
2008.12.23 23:08:07.412,1.266,1.2664,1.60,1.60
2008.12.23 23:08:09.062,1.2657,1.26635,10.80,9.60
2008.12.23 23:08:09.412,1.2657,1.26635,2.80,13.40
2008.12.23 23:08:09.931,1.26565,1.2662,8.00,9.60
2008.12.23 23:08:10.271,1.26565,1.2662,2.20,8.00
2008.12.23 23:08:10.621,1.26575,1.26625,8.00,3.80
