2014.12.29 19:00:00.396,1.46753,1.46766,1.00,1.62
2014.12.29 19:00:00.698,1.46751,1.46765,1.50,2.25
2014.12.29 19:00:00.749,1.46751,1.4676,1.50,1.00
2014.12.29 19:00:01.173,1.46746,1.46761,1.31,1.00
2014.12.29 19:00:01.686,1.46746,1.4676,1.31,1.00
2014.12.29 19:00:01.906,1.46746,1.4676,1.00,1.19
2014.12.29 19:00:02.008,1.46746,1.46759,1.00,1.56
2014.12.29 19:00:02.059,1.46743,1.46754,1.50,1.00
2014.12.29 19:00:02.160,1.46743,1.46753,1.00,1.56
2014.12.29 19:00:02.313,1.46738,1.46748,1.00,1.25
2014.12.29 19:00:02.363,1.46738,1.46745,1.00,1.37
2014.12.29 19:00:02.616,1.4673,1.46745,1.25,2.06
2014.12.29 19:00:02.919,1.46732,1.46745,1.00,2.06
2014.12.29 19:00:03.436,1.46731,1.46745,1.00,2.06
2014.12.29 19:00:03.587,1.46729,1.46745,1.69,2.06
2014.12.29 19:00:03.689,1.46731,1.46745,1.00,2.06
2014.12.29 19:00:04.101,1.46729,1.46745,1.69,2.81
2014.12.29 19:00:04.254,1.46732,1.46745,1.12,2.81
2014.12.29 19:00:05.026,1.46734,1.46745,1.00,1.31
2014.12.29 19:00:05.539,1.46732,1.46747,1.31,2.06
2014.12.29 19:00:05.798,1.46736,1.46747,1.00,2.06
2014.12.29 19:00:05.899,1.46733,1.46747,1.87,2.06
2014.12.29 19:00:06.403,1.46734,1.46747,1.00,2.81
2014.12.29 19:00:06.555,1.46736,1.46747,1.00,2.81
2014.12.29 19:00:06.657,1.46733,1.46747,1.50,2.81
2014.12.29 19:00:07.227,1.46731,1.46745,1.19,2.25
2014.12.29 19:00:07.630,1.46729,1.46744,1.00,2.44
2014.12.29 19:00:08.660,1.46729,1.4674,1.00,1.00
2014.12.29 19:00:09.064,1.46726,1.46741,1.69,1.50
2014.12.29 19:00:09.367,1.46726,1.46743,1.69,1.25
2014.12.29 19:00:09.871,1.46727,1.46742,1.25,1.00
2014.12.29 19:00:09.973,1.46727,1.46741,1.00,1.87
2014.12.29 19:00:10.276,1.46724,1.46734,1.00,1.00
2014.12.29 19:00:10.791,1.46723,1.46736,1.50,1.00
2014.12.29 19:00:11.301,1.46722,1.46735,5.25,1.00
2014.12.29 19:00:11.503,1.46722,1.46739,3.75,2.44
2014.12.29 19:00:11.604,1.46722,1.46735,4.50,1.00
2014.12.29 19:00:12.139,1.46723,1.46735,1.50,1.00
2014.12.29 19:00:12.240,1.46723,1.46739,1.50,1.69
2014.12.29 19:00:12.341,1.46723,1.46735,1.50,1.00
2014.12.29 19:00:12.645,1.4672,1.46735,1.19,1.87
2014.12.29 19:00:13.513,1.4672,1.46735,1.00,2.06
2014.12.29 19:00:14.242,1.46722,1.46735,1.00,1.31
2014.12.29 19:00:14.860,1.46722,1.46734,1.00,1.00
2014.12.29 19:00:15.382,1.46719,1.46736,2.06,2.81
2014.12.29 19:00:15.886,1.46719,1.46735,5.44,1.12
2014.12.29 19:00:16.408,1.46719,1.46734,3.56,1.00
2014.12.29 19:00:16.697,1.46719,1.46734,3.56,1.00
2014.12.29 19:00:18.030,1.46719,1.46735,3.56,1.12
2014.12.29 19:00:19.032,1.46719,1.46735,3.56,1.87
2014.12.29 19:00:22.496,1.46721,1.46736,1.00,1.62
2014.12.29 19:00:23.075,1.46721,1.46736,1.00,1.25
2014.12.29 19:00:24.399,1.46721,1.46736,1.19,1.25
2014.12.29 19:00:24.752,1.46721,1.46734,1.19,1.00
