2010.08.18 17:00:00.684,1.09885,1.099,1.00,4.00
2010.08.18 17:00:00.990,1.09885,1.09905,2.20,2.40
2010.08.18 17:00:02.148,1.09885,1.09905,1.40,3.20
2010.08.18 17:00:02.510,1.0988,1.099,2.20,5.60
2010.08.18 17:00:02.767,1.0988,1.099,2.20,7.20
2010.08.18 17:00:04.769,1.0988,1.099,2.20,5.60
2010.08.18 17:00:05.325,1.0988,1.099,2.20,2.40
2010.08.18 17:00:05.552,1.09885,1.099,1.00,1.60
2010.08.18 17:00:05.895,1.0988,1.099,2.20,2.40
2010.08.18 17:00:07.391,1.0988,1.099,2.20,5.60
2010.08.18 17:00:09.890,1.0988,1.099,3.00,4.00
2010.08.18 17:00:09.982,1.0988,1.099,2.20,2.40
2010.08.18 17:00:10.073,1.0988,1.09905,4.60,5.90
2010.08.18 17:00:10.161,1.09885,1.09905,1.00,5.90
2010.08.18 17:00:10.252,1.09885,1.09905,1.00,5.60
2010.08.18 17:00:11.076,1.09885,1.09905,1.00,4.80
2010.08.18 17:00:12.038,1.09885,1.09905,1.40,6.40
2010.08.18 17:00:12.356,1.09885,1.09905,1.00,4.80
2010.08.18 17:00:13.255,1.09885,1.09905,1.00,4.00
2010.08.18 17:00:14.186,1.09885,1.099,1.00,1.00
2010.08.18 17:00:14.926,1.0988,1.099,3.00,1.00
2010.08.18 17:00:16.296,1.0988,1.09905,10.00,8.80
2010.08.18 17:00:16.905,1.0988,1.09905,10.80,6.40
2010.08.18 17:00:17.271,1.09885,1.09905,7.00,3.20
2010.08.18 17:00:19.271,1.0989,1.09905,1.00,2.40
2010.08.18 17:00:19.382,1.0989,1.09905,1.60,2.40
2010.08.18 17:00:19.496,1.0989,1.09905,4.60,1.60
2010.08.18 17:00:19.603,1.0989,1.0991,4.60,2.40
2010.08.18 17:00:19.712,1.0989,1.09915,11.80,10.40
2010.08.18 17:00:20.589,1.09895,1.09915,2.20,10.40
2010.08.18 17:00:20.935,1.09895,1.09915,2.20,11.20
2010.08.18 17:00:21.503,1.09895,1.0991,1.00,1.00
2010.08.18 17:00:21.694,1.09895,1.0991,2.20,1.00
2010.08.18 17:00:21.881,1.09895,1.09915,2.20,10.40
2010.08.18 17:00:22.402,1.09895,1.09915,2.20,9.60
2010.08.18 17:00:23.478,1.09895,1.0991,2.20,2.40
2010.08.18 17:00:23.544,1.0989,1.0991,3.00,2.40
2010.08.18 17:00:23.681,1.0989,1.0991,3.00,1.60
2010.08.18 17:00:23.932,1.0989,1.0991,3.00,2.40
2010.08.18 17:00:24.564,1.0989,1.09905,2.20,1.00
2010.08.18 17:00:24.906,1.0989,1.09905,1.00,1.00
2010.08.18 17:00:40.345,1.0989,1.09905,1.40,1.00
2010.08.18 17:00:44.221,1.0989,1.09905,1.00,1.00
2010.08.18 17:00:45.460,1.0989,1.09905,1.40,1.00
2010.08.18 17:00:47.297,1.0989,1.09905,1.00,1.00
2010.08.18 17:00:48.056,1.09885,1.09905,7.80,1.60
2010.08.18 17:00:48.098,1.09885,1.09905,7.00,1.60
2010.08.18 17:00:48.372,1.09885,1.09905,3.80,1.00
2010.08.18 17:00:48.644,1.09885,1.09905,3.00,2.40
2010.08.18 17:00:49.703,1.09885,1.09905,2.20,3.20
2010.08.18 17:00:50.243,1.09885,1.09905,3.00,3.20
2010.08.18 17:00:50.514,1.09885,1.09905,6.20,3.20
2010.08.18 17:00:51.249,1.09885,1.09905,6.20,2.40
