2010.08.31 09:00:00.461,1.0697,1.0699,1.60,5.80
2010.08.31 09:00:00.638,1.0697,1.0699,1.60,4.20
2010.08.31 09:00:02.263,1.0697,1.0699,1.60,4.00
2010.08.31 09:00:02.514,1.0697,1.06985,1.60,1.00
2010.08.31 09:00:03.346,1.06965,1.06985,1.60,1.60
2010.08.31 09:00:03.703,1.0697,1.06985,1.00,1.00
2010.08.31 09:00:03.867,1.06975,1.0699,1.00,3.20
2010.08.31 09:00:04.412,1.06975,1.0699,1.00,1.00
2010.08.31 09:00:04.594,1.06975,1.0699,1.00,1.60
2010.08.31 09:00:05.094,1.06975,1.0699,1.00,1.00
2010.08.31 09:00:06.162,1.06975,1.06995,1.00,8.00
2010.08.31 09:00:06.648,1.06975,1.06995,2.40,6.40
2010.08.31 09:00:06.806,1.06975,1.06995,2.40,2.40
2010.08.31 09:00:07.592,1.0698,1.06995,3.40,1.00
2010.08.31 09:00:07.941,1.0698,1.06995,1.60,4.20
2010.08.31 09:00:08.145,1.06975,1.06995,2.40,2.40
2010.08.31 09:00:08.579,1.06975,1.06995,2.40,1.00
2010.08.31 09:00:08.783,1.06985,1.07,1.60,1.60
2010.08.31 09:00:08.995,1.06985,1.07005,1.60,4.00
2010.08.31 09:00:09.455,1.06985,1.07005,1.60,8.00
2010.08.31 09:00:09.831,1.06985,1.07,1.00,1.00
2010.08.31 09:00:10.617,1.06985,1.07005,4.00,1.60
2010.08.31 09:00:10.929,1.0698,1.0699,1.00,1.00
2010.08.31 09:00:12.310,1.06975,1.0699,1.60,1.00
2010.08.31 09:00:13.119,1.06975,1.06995,1.00,7.40
2010.08.31 09:00:13.470,1.06975,1.06995,2.40,3.40
2010.08.31 09:00:15.548,1.06975,1.06995,1.60,3.40
2010.08.31 09:00:17.279,1.06975,1.06995,2.40,3.40
2010.08.31 09:00:19.210,1.06975,1.06995,2.40,2.60
2010.08.31 09:00:19.733,1.06975,1.06995,4.00,2.60
2010.08.31 09:00:22.153,1.06985,1.07,1.00,1.00
2010.08.31 09:00:22.377,1.06985,1.07005,1.00,5.00
2010.08.31 09:00:22.593,1.06985,1.07005,2.40,5.00
2010.08.31 09:00:25.484,1.06985,1.07005,2.40,5.80
2010.08.31 09:00:25.884,1.06985,1.07005,2.40,5.00
2010.08.31 09:00:26.121,1.0699,1.07005,1.00,5.00
2010.08.31 09:00:26.591,1.0699,1.07005,1.00,6.60
2010.08.31 09:00:26.839,1.0699,1.07005,1.00,7.40
2010.08.31 09:00:27.077,1.0699,1.07005,1.00,5.80
2010.08.31 09:00:28.037,1.0699,1.07005,1.60,4.20
2010.08.31 09:00:28.311,1.0699,1.07005,1.00,3.40
2010.08.31 09:00:28.496,1.0699,1.07005,1.00,4.20
2010.08.31 09:00:29.242,1.0699,1.07005,1.00,7.40
2010.08.31 09:00:29.765,1.0699,1.07005,1.00,11.40
2010.08.31 09:00:31.102,1.0699,1.06995,1.00,1.00
2010.08.31 09:00:31.242,1.06985,1.06995,1.00,1.60
2010.08.31 09:00:31.687,1.0698,1.06995,1.00,5.00
2010.08.31 09:00:33.313,1.0698,1.0699,1.00,1.00
2010.08.31 09:00:33.657,1.06975,1.0699,1.60,1.00
2010.08.31 09:00:34.707,1.06975,1.06995,4.80,2.40
2010.08.31 09:00:34.972,1.06975,1.06995,4.80,1.60
2010.08.31 09:00:35.644,1.0698,1.06995,1.00,1.60
2010.08.31 09:00:35.949,1.06975,1.0699,1.60,1.00
2010.08.31 09:00:36.239,1.06975,1.0699,1.00,1.00
2010.08.31 09:00:36.965,1.06975,1.06995,1.00,9.60
2010.08.31 09:00:37.313,1.06975,1.06995,4.00,5.80
2010.08.31 09:00:37.574,1.06975,1.06995,3.20,5.80
2010.08.31 09:00:37.837,1.06975,1.06995,3.20,8.20
2010.08.31 09:00:38.098,1.06975,1.0699,1.60,1.00
2010.08.31 09:00:40.885,1.06975,1.06995,1.60,9.40
2010.08.31 09:00:41.004,1.06975,1.0699,1.60,1.00
2010.08.31 09:00:41.121,1.0697,1.06985,3.20,1.00
2010.08.31 09:00:41.703,1.0697,1.06985,1.00,1.00
2010.08.31 09:00:41.812,1.0697,1.06985,1.00,1.60
2010.08.31 09:00:42.903,1.06965,1.06985,3.20,1.90
2010.08.31 09:00:43.172,1.06965,1.06975,1.00,1.80
2010.08.31 09:00:43.828,1.0696,1.06975,1.00,6.80
2010.08.31 09:00:44.102,1.0696,1.06975,3.20,1.00
2010.08.31 09:00:44.447,1.0696,1.0698,3.20,7.40
2010.08.31 09:00:45.136,1.0696,1.0698,3.20,7.20
2010.08.31 09:00:45.561,1.0696,1.06975,3.20,1.00
2010.08.31 09:00:45.987,1.0696,1.0698,3.20,7.20
2010.08.31 09:00:46.198,1.06965,1.0698,1.00,2.40
2010.08.31 09:00:46.872,1.0697,1.06985,1.00,2.40
2010.08.31 09:00:47.136,1.0697,1.06985,1.00,1.60
2010.08.31 09:00:48.778,1.0697,1.06985,1.60,1.00
2010.08.31 09:00:48.861,1.0697,1.0699,2.40,2.40
2010.08.31 09:00:50.265,1.0697,1.06985,1.00,5.80
2010.08.31 09:00:50.617,1.0697,1.06985,1.00,7.40
2010.08.31 09:00:51.330,1.0697,1.06985,1.00,8.20
2010.08.31 09:00:52.175,1.0697,1.06985,1.00,9.80
2010.08.31 09:00:52.796,1.0697,1.06985,1.00,9.00
2010.08.31 09:00:53.149,1.0697,1.06985,1.00,7.40
2010.08.31 09:00:55.156,1.0697,1.0698,1.00,1.00
2010.08.31 09:00:55.245,1.0697,1.06975,1.00,1.00
2010.08.31 09:00:55.324,1.06965,1.06975,1.00,1.00
2010.08.31 09:00:56.913,1.06965,1.06975,1.00,2.40
2010.08.31 09:00:57.136,1.06955,1.0697,5.60,1.00
2010.08.31 09:00:57.580,1.06955,1.0697,1.60,1.00
2010.08.31 09:00:57.926,1.06955,1.0697,1.00,1.00
2010.08.31 09:00:59.994,1.06955,1.0697,1.00,4.20
2010.08.31 09:01:00.075,1.06955,1.0697,1.00,6.60
2010.08.31 09:01:00.158,1.0695,1.06965,1.60,1.20
2010.08.31 09:01:00.657,1.0695,1.0696,1.00,1.00
2010.08.31 09:01:00.761,1.06945,1.0696,1.00,2.60
2010.08.31 09:01:01.607,1.06945,1.06955,1.00,1.00
2010.08.31 09:01:01.960,1.06945,1.0696,1.00,2.40
2010.08.31 09:01:03.482,1.06945,1.0696,1.00,1.60
2010.08.31 09:01:03.764,1.06945,1.0696,1.60,1.00
2010.08.31 09:01:04.572,1.06945,1.06965,1.60,9.60
2010.08.31 09:01:05.517,1.06945,1.06965,1.60,10.60
2010.08.31 09:01:07.051,1.06945,1.0696,1.60,1.00
2010.08.31 09:01:08.343,1.06945,1.06965,3.20,7.50
2010.08.31 09:01:08.499,1.0695,1.06965,1.00,3.20
2010.08.31 09:01:08.652,1.0695,1.06965,1.00,1.00
2010.08.31 09:01:09.210,1.0695,1.0697,1.60,4.80
2010.08.31 09:01:09.552,1.06955,1.0697,1.60,3.20
2010.08.31 09:01:14.784,1.06955,1.0697,2.40,2.40
2010.08.31 09:01:15.020,1.06955,1.06975,3.20,4.00
2010.08.31 09:01:15.518,1.06955,1.06975,3.20,2.40
2010.08.31 09:01:15.785,1.0697,1.06985,1.00,3.20
2010.08.31 09:01:17.401,1.0697,1.06985,1.00,4.00
2010.08.31 09:01:17.986,1.06965,1.0698,1.60,1.00
2010.08.31 09:01:18.305,1.06965,1.06975,1.00,1.00
2010.08.31 09:01:22.266,1.06965,1.0698,1.00,6.40
2010.08.31 09:01:22.515,1.06965,1.0698,1.00,7.20
2010.08.31 09:01:22.764,1.06965,1.06975,1.00,1.00
2010.08.31 09:01:23.003,1.06965,1.06975,1.00,1.60
2010.08.31 09:01:23.895,1.06965,1.06975,1.00,2.40
2010.08.31 09:01:25.986,1.06965,1.06975,1.00,1.60
2010.08.31 09:01:28.113,1.06965,1.06975,1.00,2.40
2010.08.31 09:01:35.371,1.06965,1.0698,1.00,1.00
2010.08.31 09:01:35.406,1.0697,1.0698,1.60,1.00
2010.08.31 09:01:35.448,1.0697,1.06985,2.40,4.00
2010.08.31 09:01:35.487,1.06975,1.06985,1.00,3.20
2010.08.31 09:01:35.527,1.0698,1.06985,1.00,1.60
2010.08.31 09:01:35.980,1.0698,1.0699,1.00,8.80
2010.08.31 09:01:36.340,1.0698,1.06995,1.00,3.20
2010.08.31 09:01:36.691,1.0698,1.06995,1.00,4.00
2010.08.31 09:01:37.466,1.0698,1.06995,1.80,4.80
2010.08.31 09:01:37.818,1.06985,1.06995,1.00,1.60
2010.08.31 09:01:38.854,1.0699,1.07005,1.00,8.00
2010.08.31 09:01:41.862,1.0699,1.07005,1.00,12.00
2010.08.31 09:01:42.052,1.0699,1.07,1.00,1.00
2010.08.31 09:01:46.001,1.0699,1.07005,1.00,13.60
2010.08.31 09:01:46.817,1.0699,1.07005,1.00,12.00
2010.08.31 09:01:47.456,1.0699,1.07005,1.00,11.20
2010.08.31 09:01:47.939,1.0699,1.07005,1.00,7.20
2010.08.31 09:01:48.301,1.0699,1.07,1.00,1.00
2010.08.31 09:01:51.249,1.06985,1.07,1.00,1.00
2010.08.31 09:01:51.487,1.06985,1.07,2.60,1.00
2010.08.31 09:01:51.606,1.06985,1.07,3.40,1.00
2010.08.31 09:01:51.723,1.06985,1.07,1.80,1.00
2010.08.31 09:01:52.705,1.06985,1.07005,2.60,12.80
2010.08.31 09:01:55.163,1.06985,1.07,1.80,1.00
2010.08.31 09:01:55.412,1.06985,1.07005,1.80,14.40
2010.08.31 09:01:55.835,1.06985,1.07005,1.60,14.60
2010.08.31 09:01:56.135,1.0698,1.06995,1.60,1.00
2010.08.31 09:01:56.428,1.0698,1.06995,1.60,2.40
2010.08.31 09:01:57.138,1.0699,1.07,1.00,2.40
2010.08.31 09:01:57.480,1.0699,1.07005,1.00,11.20
2010.08.31 09:01:58.384,1.0699,1.07005,1.00,12.00
2010.08.31 09:01:58.649,1.0699,1.07005,1.00,15.20
2010.08.31 09:01:59.426,1.0699,1.07005,1.00,12.00
2010.08.31 09:02:00.167,1.0699,1.07005,1.00,8.00
2010.08.31 09:02:00.748,1.0699,1.07005,1.00,11.20
2010.08.31 09:02:01.494,1.0699,1.07005,1.00,10.40
2010.08.31 09:02:01.684,1.0699,1.07005,1.00,7.20
2010.08.31 09:02:05.566,1.0699,1.07005,1.00,2.40
2010.08.31 09:02:06.350,1.0699,1.07005,3.20,2.40
2010.08.31 09:02:08.035,1.0699,1.07005,2.40,2.40
2010.08.31 09:02:16.720,1.0699,1.07005,2.40,3.20
2010.08.31 09:02:17.672,1.0699,1.07005,2.40,2.40
2010.08.31 09:02:17.893,1.0699,1.07005,3.40,2.40
2010.08.31 09:02:18.114,1.06995,1.07005,1.00,1.60
2010.08.31 09:02:19.238,1.06995,1.07015,1.00,33.00
2010.08.31 09:02:20.321,1.06995,1.0701,1.00,13.60
2010.08.31 09:02:20.570,1.06995,1.0701,1.00,14.40
2010.08.31 09:02:20.814,1.06995,1.0701,1.00,16.00
2010.08.31 09:02:21.086,1.06995,1.07005,1.00,1.00
2010.08.31 09:02:23.580,1.0699,1.07005,1.00,1.00
2010.08.31 09:02:23.650,1.0699,1.07005,1.00,1.60
2010.08.31 09:02:24.382,1.0699,1.07005,1.00,1.00
2010.08.31 09:02:25.974,1.0699,1.07005,1.00,1.10
2010.08.31 09:02:26.042,1.0699,1.07005,1.00,1.90
2010.08.31 09:02:26.183,1.0699,1.07,1.00,1.00
2010.08.31 09:02:26.737,1.0698,1.0699,1.90,4.00
2010.08.31 09:02:26.819,1.06975,1.0699,1.80,4.80
2010.08.31 09:02:27.302,1.06975,1.06985,1.60,1.00
2010.08.31 09:02:27.652,1.0697,1.06985,1.80,3.20
2010.08.31 09:02:28.191,1.0697,1.06985,1.60,4.80
2010.08.31 09:02:28.556,1.06975,1.06985,1.00,1.00
2010.08.31 09:02:32.760,1.06975,1.0699,1.00,3.20
2010.08.31 09:02:33.016,1.06975,1.06995,1.60,6.40
2010.08.31 09:02:33.215,1.0698,1.06995,1.00,6.40
2010.08.31 09:02:34.937,1.0698,1.06995,1.00,4.80
2010.08.31 09:02:35.977,1.0698,1.06995,1.00,6.40
2010.08.31 09:02:39.153,1.0698,1.06995,1.00,7.20
2010.08.31 09:02:39.433,1.0698,1.06995,1.00,5.60
2010.08.31 09:02:42.822,1.0698,1.06995,1.00,7.20
2010.08.31 09:02:44.261,1.0698,1.0699,1.00,1.00
2010.08.31 09:02:49.963,1.0697,1.0698,2.40,2.40
2010.08.31 09:02:50.314,1.06965,1.06975,1.80,1.00
2010.08.31 09:02:51.073,1.06965,1.0698,1.00,4.00
2010.08.31 09:02:52.416,1.06965,1.0698,1.00,2.40
2010.08.31 09:02:53.107,1.06965,1.06975,1.00,1.00
2010.08.31 09:02:53.572,1.06965,1.0698,1.00,4.80
2010.08.31 09:02:53.923,1.06965,1.0698,5.80,2.40
2010.08.31 09:02:54.693,1.06965,1.06985,2.60,12.00
2010.08.31 09:02:54.966,1.06975,1.0699,1.80,3.20
2010.08.31 09:02:55.240,1.06975,1.0699,1.80,2.40
2010.08.31 09:02:57.334,1.06975,1.0699,1.80,3.20
2010.08.31 09:03:06.170,1.06975,1.0699,3.40,1.60
2010.08.31 09:03:07.786,1.06975,1.0699,2.60,1.60
2010.08.31 09:03:08.144,1.06975,1.0699,2.60,2.40
2010.08.31 09:03:08.686,1.06975,1.0699,1.00,3.20
2010.08.31 09:03:10.355,1.0697,1.06985,1.80,1.00
2010.08.31 09:03:10.538,1.0697,1.06985,1.60,5.60
2010.08.31 09:03:10.719,1.06965,1.06985,4.20,5.60
2010.08.31 09:03:11.307,1.06965,1.06985,5.80,8.00
2010.08.31 09:03:12.504,1.06965,1.06985,5.80,8.80
2010.08.31 09:03:13.339,1.06965,1.06985,5.80,9.10
2010.08.31 09:03:13.546,1.06965,1.0698,5.00,1.00
2010.08.31 09:03:14.326,1.0696,1.06975,1.80,1.00
2010.08.31 09:03:14.500,1.0696,1.06975,1.80,4.00
2010.08.31 09:03:15.172,1.0696,1.06975,1.80,2.40
2010.08.31 09:03:15.526,1.06955,1.0697,2.60,3.20
2010.08.31 09:03:16.197,1.06955,1.0697,1.80,3.20
2010.08.31 09:03:16.463,1.06955,1.06965,1.80,1.00
2010.08.31 09:03:18.536,1.06955,1.0697,1.00,1.60
2010.08.31 09:03:18.714,1.06955,1.0697,1.00,1.00
2010.08.31 09:03:20.096,1.06955,1.0697,2.60,1.00
2010.08.31 09:03:20.378,1.06955,1.0697,3.40,1.00
2010.08.31 09:03:20.927,1.06955,1.0697,5.00,1.00
2010.08.31 09:03:21.534,1.06955,1.0697,4.20,1.00
2010.08.31 09:03:21.816,1.0696,1.0697,1.00,1.00
2010.08.31 09:03:22.091,1.0696,1.0697,1.80,1.00
2010.08.31 09:03:22.681,1.0696,1.06975,1.80,1.60
2010.08.31 09:03:22.992,1.0696,1.06975,2.60,1.60
2010.08.31 09:03:23.458,1.0696,1.06975,1.60,1.60
2010.08.31 09:03:24.995,1.0696,1.06975,1.80,1.60
2010.08.31 09:03:27.805,1.0696,1.0697,1.80,1.00
2010.08.31 09:03:28.105,1.06955,1.0697,3.40,1.60
2010.08.31 09:03:28.629,1.06955,1.0697,2.40,1.60
2010.08.31 09:03:29.009,1.0695,1.06965,1.00,1.60
2010.08.31 09:03:29.776,1.06945,1.0696,2.60,1.00
2010.08.31 09:03:30.003,1.06945,1.06955,2.60,1.00
2010.08.31 09:03:31.212,1.06945,1.06955,1.00,1.00
2010.08.31 09:03:31.572,1.06935,1.06945,7.20,1.00
2010.08.31 09:03:32.251,1.06945,1.06955,1.00,15.20
2010.08.31 09:03:32.493,1.0694,1.0696,8.80,1.60
2010.08.31 09:03:33.771,1.0695,1.0696,1.00,1.60
