2009.10.12 04:00:02.629,1.32485,1.3251,4.00,1.00
2009.10.12 04:00:06.058,1.32485,1.3251,4.80,1.00
2009.10.12 04:00:06.648,1.32485,1.3251,4.80,1.00
2009.10.12 04:00:06.988,1.32485,1.3251,4.80,1.00
2009.10.12 04:00:08.337,1.32485,1.3251,4.00,1.00
2009.10.12 04:00:09.567,1.32485,1.3251,4.70,1.00
2009.10.12 04:00:09.807,1.32485,1.3251,6.00,1.00
2009.10.12 04:00:09.927,1.32495,1.32515,2.40,4.10
2009.10.12 04:00:10.047,1.32495,1.32515,2.40,1.00
2009.10.12 04:00:13.696,1.32495,1.32515,2.40,1.00
2009.10.12 04:00:22.064,1.3249,1.3251,5.60,2.60
2009.10.12 04:00:22.414,1.3249,1.32505,1.60,1.00
2009.10.12 04:00:22.994,1.3249,1.32505,2.40,1.00
2009.10.12 04:00:23.384,1.32495,1.3251,4.00,1.00
2009.10.12 04:00:25.623,1.32495,1.32515,4.00,1.00
2009.10.12 04:00:27.753,1.32495,1.32515,6.80,1.00
2009.10.12 04:00:27.983,1.32495,1.3252,6.80,4.10
2009.10.12 04:00:28.203,1.32495,1.3252,6.80,4.10
2009.10.12 04:00:28.943,1.32495,1.3252,6.80,1.00
2009.10.12 04:00:29.182,1.325,1.3252,4.00,1.00
2009.10.12 04:00:30.042,1.32505,1.3252,1.00,1.00
2009.10.12 04:00:36.100,1.32505,1.3252,1.00,1.00
2009.10.12 04:00:40.050,1.325,1.3252,4.00,1.00
2009.10.12 04:00:41.909,1.325,1.3252,4.00,1.00
2009.10.12 04:00:46.288,1.325,1.3252,4.80,1.00
2009.10.12 04:00:46.528,1.325,1.3252,4.90,1.00
2009.10.12 04:00:50.127,1.325,1.3252,5.70,1.00
2009.10.12 04:00:50.247,1.325,1.32525,5.70,6.60
2009.10.12 04:00:57.276,1.32505,1.32525,2.40,4.20
2009.10.12 04:00:57.456,1.32505,1.32525,6.00,4.10
2009.10.12 04:00:57.636,1.32505,1.32525,6.00,1.00
2009.10.12 04:01:03.154,1.32505,1.32525,3.20,2.50
2009.10.12 04:01:03.274,1.32505,1.32525,1.60,8.10
2009.10.12 04:01:03.384,1.32505,1.32525,1.00,8.20
2009.10.12 04:01:03.494,1.32505,1.32525,1.00,8.20
2009.10.12 04:01:05.184,1.32505,1.3252,1.00,1.00
2009.10.12 04:01:06.193,1.32505,1.32525,1.00,8.20
2009.10.12 04:01:12.222,1.32505,1.32525,1.00,8.20
2009.10.12 04:01:14.062,1.32505,1.3252,1.00,1.00
2009.10.12 04:01:28.548,1.32505,1.32525,1.00,8.30
2009.10.12 04:02:04.879,1.32505,1.32525,1.00,4.30
2009.10.12 04:02:14.257,1.325,1.32525,4.80,4.10
2009.10.12 04:02:16.707,1.325,1.32525,3.20,4.10
2009.10.12 04:02:19.336,1.325,1.32525,4.80,4.10
2009.10.12 04:02:22.925,1.325,1.32525,3.20,4.10
2009.10.12 04:02:23.205,1.325,1.32525,3.20,4.90
2009.10.12 04:02:23.495,1.325,1.32525,2.40,4.90
2009.10.12 04:02:40.291,1.325,1.32525,3.20,4.10
2009.10.12 04:02:40.471,1.325,1.3252,5.20,1.00
2009.10.12 04:02:40.701,1.325,1.32525,6.80,1.70
2009.10.12 04:02:40.971,1.32505,1.32525,2.40,5.70
2009.10.12 04:02:41.441,1.32505,1.32525,2.40,1.70
2009.10.12 04:03:17.282,1.32505,1.3252,1.00,1.00
2009.10.12 04:03:22.001,1.32505,1.32525,1.00,8.10
2009.10.12 04:03:34.258,1.32505,1.32525,2.50,5.70
2009.10.12 04:03:34.438,1.3251,1.32525,2.40,5.60
2009.10.12 04:03:34.618,1.3251,1.32525,2.40,1.60
2009.10.12 04:03:35.478,1.32505,1.32525,3.20,1.60
2009.10.12 04:03:35.698,1.32505,1.32525,3.20,1.60
2009.10.12 04:03:36.147,1.32505,1.32525,3.20,5.60
2009.10.12 04:03:36.687,1.32505,1.32525,3.20,1.60
2009.10.12 04:03:38.157,1.3251,1.32525,1.00,1.60
2009.10.12 04:03:38.337,1.3251,1.32525,2.40,1.60
2009.10.12 04:03:41.636,1.32515,1.32525,2.40,1.60
2009.10.12 04:03:41.986,1.32515,1.32535,2.40,2.50
2009.10.12 04:03:55.243,1.32515,1.32535,2.40,1.60
2009.10.12 04:04:10.479,1.32515,1.32535,2.40,2.40
