2009.10.01 23:00:00.378,1.3016,1.30185,2.40,2.40
2009.10.01 23:00:01.278,1.3015,1.30175,3.00,2.40
2009.10.01 23:00:01.608,1.30145,1.30175,4.80,2.40
2009.10.01 23:00:10.986,1.30145,1.30175,3.20,2.40
2009.10.01 23:00:15.394,1.30145,1.30175,4.00,2.40
2009.10.01 23:00:19.214,1.30155,1.30185,2.40,6.50
2009.10.01 23:00:19.673,1.30155,1.3018,1.60,2.40
2009.10.01 23:00:20.653,1.30155,1.3018,2.40,2.40
2009.10.01 23:00:29.361,1.30145,1.3017,4.40,2.40
2009.10.01 23:00:29.531,1.30145,1.30175,1.00,4.80
2009.10.01 23:00:29.921,1.3012,1.3015,3.00,2.40
2009.10.01 23:00:30.271,1.30115,1.3015,2.80,2.40
2009.10.01 23:00:30.611,1.30115,1.3015,2.40,2.40
2009.10.01 23:00:31.640,1.3012,1.3015,4.00,2.40
2009.10.01 23:00:31.820,1.3012,1.3015,2.40,2.40
2009.10.01 23:00:33.040,1.3012,1.3015,4.00,2.40
2009.10.01 23:00:33.390,1.3012,1.3016,6.00,2.10
2009.10.01 23:00:33.690,1.3012,1.3017,7.60,3.20
2009.10.01 23:00:34.050,1.30135,1.30165,1.60,2.40
2009.10.01 23:00:34.330,1.3013,1.30165,1.60,2.40
2009.10.01 23:00:34.860,1.30125,1.30165,4.40,2.40
2009.10.01 23:00:36.819,1.3014,1.30175,2.40,8.40
2009.10.01 23:00:36.980,1.30145,1.3017,2.40,1.60
2009.10.01 23:00:37.149,1.30145,1.3018,2.40,3.40
2009.10.01 23:00:37.429,1.3014,1.3017,1.00,1.00
2009.10.01 23:00:37.589,1.3014,1.3018,2.40,6.00
2009.10.01 23:00:37.769,1.30135,1.30175,1.00,5.60
2009.10.01 23:00:38.099,1.30135,1.3017,2.40,2.40
2009.10.01 23:00:38.439,1.30135,1.3017,2.40,1.00
2009.10.01 23:00:38.789,1.30135,1.3018,2.40,9.60
2009.10.01 23:00:39.649,1.30135,1.30165,2.40,2.40
2009.10.01 23:00:39.879,1.30135,1.30165,2.40,4.80
2009.10.01 23:00:40.109,1.30135,1.3016,2.40,2.40
2009.10.01 23:00:40.448,1.30135,1.3016,2.40,4.00
2009.10.01 23:00:41.039,1.30135,1.3016,2.40,2.40
2009.10.01 23:00:41.258,1.3013,1.30155,1.00,2.40
2009.10.01 23:00:41.528,1.30135,1.30165,2.40,3.20
2009.10.01 23:00:42.438,1.3013,1.3016,3.40,2.40
2009.10.01 23:00:42.728,1.3013,1.3016,3.20,2.40
2009.10.01 23:00:42.948,1.3013,1.30175,4.80,12.50
2009.10.01 23:00:43.248,1.3013,1.30175,6.80,5.60
2009.10.01 23:00:43.488,1.3013,1.30175,4.80,5.60
2009.10.01 23:00:43.848,1.3013,1.30175,4.80,5.60
2009.10.01 23:00:44.137,1.3013,1.3016,4.00,2.40
2009.10.01 23:00:44.487,1.30135,1.3016,1.60,2.40
2009.10.01 23:00:44.838,1.3013,1.3016,2.40,2.40
2009.10.01 23:00:45.018,1.30145,1.30175,2.40,7.60
2009.10.01 23:00:45.197,1.30145,1.30175,2.40,1.00
2009.10.01 23:00:45.437,1.3014,1.3017,4.00,2.40
2009.10.01 23:00:45.608,1.30135,1.3017,1.00,3.20
2009.10.01 23:00:46.007,1.3013,1.3017,2.40,4.80
2009.10.01 23:00:46.307,1.3014,1.3017,1.60,3.20
2009.10.01 23:00:46.657,1.30135,1.3017,2.40,4.80
2009.10.01 23:00:50.566,1.30145,1.3017,3.40,1.60
2009.10.01 23:00:50.746,1.3015,1.3018,2.40,8.80
2009.10.01 23:00:50.906,1.30145,1.3017,2.40,2.40
2009.10.01 23:00:51.786,1.30145,1.3018,1.60,5.60
2009.10.01 23:00:52.176,1.3014,1.30175,1.60,2.40
2009.10.01 23:00:53.905,1.30135,1.30175,4.00,4.00
2009.10.01 23:00:54.235,1.30135,1.30175,2.40,5.60
2009.10.01 23:00:54.525,1.30135,1.30165,2.40,4.80
2009.10.01 23:00:54.935,1.30135,1.30165,4.00,3.20
2009.10.01 23:00:55.295,1.30135,1.30165,2.40,4.80
2009.10.01 23:00:55.995,1.30125,1.30155,2.40,2.40
2009.10.01 23:00:56.295,1.30125,1.3015,2.40,2.40
2009.10.01 23:00:56.465,1.30125,1.3015,2.40,2.40
2009.10.01 23:00:56.794,1.30125,1.3015,2.40,2.40
2009.10.01 23:00:59.074,1.30125,1.3015,2.40,2.40
2009.10.01 23:01:05.772,1.3013,1.3016,2.40,8.00
2009.10.01 23:01:05.952,1.3013,1.3016,2.40,4.00
2009.10.01 23:01:06.412,1.3013,1.30175,6.40,14.40
2009.10.01 23:01:09.371,1.3013,1.30165,4.00,1.00
2009.10.01 23:01:09.542,1.3013,1.3016,2.40,4.00
2009.10.01 23:01:09.662,1.3013,1.3017,4.80,12.80
2009.10.01 23:01:09.832,1.3014,1.30165,2.40,1.60
2009.10.01 23:01:09.942,1.3014,1.30175,2.40,12.80
2009.10.01 23:01:10.581,1.3014,1.3017,2.40,2.40
2009.10.01 23:01:12.311,1.3014,1.3017,2.40,6.40
2009.10.01 23:01:12.421,1.30135,1.30165,2.40,2.40
2009.10.01 23:01:17.309,1.30135,1.3016,2.40,2.40
2009.10.01 23:01:20.519,1.3013,1.3016,2.40,2.40
2009.10.01 23:01:20.809,1.30135,1.3016,2.40,2.40
2009.10.01 23:01:21.659,1.30125,1.3015,4.80,3.20
2009.10.01 23:01:21.879,1.3012,1.3014,2.40,1.00
2009.10.01 23:01:22.159,1.3012,1.30155,2.40,13.60
2009.10.01 23:01:22.429,1.3012,1.3015,2.40,7.20
2009.10.01 23:01:23.718,1.3012,1.3015,2.40,3.20
2009.10.01 23:01:24.228,1.3012,1.3015,2.40,4.80
2009.10.01 23:01:24.628,1.3012,1.30145,2.40,1.00
2009.10.01 23:01:24.858,1.3012,1.30145,2.40,1.00
2009.10.01 23:01:25.098,1.3012,1.30155,2.40,9.60
2009.10.01 23:01:25.688,1.3012,1.3015,2.40,8.80
2009.10.01 23:01:26.208,1.3012,1.3015,2.40,8.00
2009.10.01 23:01:26.487,1.30125,1.3015,3.00,8.00
2009.10.01 23:01:26.767,1.3013,1.3016,2.40,12.80
2009.10.01 23:01:27.057,1.3013,1.30155,2.40,6.40
2009.10.01 23:01:28.717,1.30125,1.30155,3.80,4.00
2009.10.01 23:01:29.007,1.30135,1.30165,2.40,13.00
2009.10.01 23:01:29.307,1.30135,1.30165,2.40,8.00
2009.10.01 23:01:29.706,1.30135,1.30165,2.40,6.40
2009.10.01 23:01:30.106,1.30135,1.3016,2.40,2.40
2009.10.01 23:01:30.456,1.30135,1.3016,2.40,8.00
2009.10.01 23:01:30.796,1.30135,1.3016,2.40,6.40
2009.10.01 23:01:31.126,1.30135,1.3016,2.40,8.00
2009.10.01 23:01:33.066,1.30135,1.3016,2.40,4.00
2009.10.01 23:01:34.095,1.30135,1.3016,2.40,8.00
2009.10.01 23:01:35.775,1.3014,1.3016,2.40,5.60
2009.10.01 23:01:36.125,1.30145,1.3017,3.20,9.60
2009.10.01 23:01:36.475,1.3015,1.30185,2.40,14.40
2009.10.01 23:01:36.815,1.3016,1.30185,2.40,8.00
2009.10.01 23:01:36.985,1.3016,1.30185,2.40,2.40
2009.10.01 23:01:38.754,1.30165,1.30195,2.40,14.80
2009.10.01 23:01:40.024,1.30165,1.3019,2.40,3.80
2009.10.01 23:01:41.934,1.30165,1.3019,2.40,7.80
2009.10.01 23:01:42.053,1.30165,1.3019,2.40,8.40
2009.10.01 23:01:42.234,1.3016,1.30185,2.40,2.40
2009.10.01 23:01:43.173,1.30165,1.30195,6.40,6.70
2009.10.01 23:01:44.493,1.30165,1.3019,6.40,3.80
2009.10.01 23:01:45.023,1.30165,1.3019,6.40,1.40
2009.10.01 23:01:49.142,1.3017,1.3019,4.00,1.40
2009.10.01 23:01:51.461,1.3017,1.3019,8.00,1.40
2009.10.01 23:01:51.642,1.3017,1.3019,13.60,1.40
2009.10.01 23:01:51.762,1.30185,1.30205,2.40,1.60
2009.10.01 23:01:51.941,1.30185,1.30215,2.40,11.20
2009.10.01 23:01:52.761,1.30185,1.3021,2.40,5.60
2009.10.01 23:01:55.630,1.3019,1.3021,2.40,3.20
2009.10.01 23:01:56.440,1.30185,1.3021,2.40,5.60
2009.10.01 23:02:01.159,1.3018,1.30205,4.30,3.20
2009.10.01 23:02:01.379,1.3018,1.30205,2.40,3.20
2009.10.01 23:02:10.327,1.30175,1.30205,2.40,3.20
2009.10.01 23:02:10.437,1.30175,1.30205,2.40,2.40
2009.10.01 23:02:10.967,1.30175,1.30205,6.40,2.40
2009.10.01 23:02:25.663,1.3018,1.30205,2.40,2.40
2009.10.01 23:02:27.993,1.3018,1.30205,2.40,2.40
2009.10.01 23:02:28.553,1.3018,1.30205,2.40,2.40
2009.10.01 23:02:28.902,1.30175,1.302,6.40,2.40
2009.10.01 23:02:29.242,1.30175,1.302,2.40,2.40
2009.10.01 23:02:51.277,1.3017,1.30195,5.60,2.40
2009.10.01 23:02:51.457,1.3017,1.30195,4.00,2.40
2009.10.01 23:02:51.617,1.3017,1.30195,4.00,3.20
2009.10.01 23:02:51.797,1.30165,1.3019,2.40,2.40
2009.10.01 23:02:54.696,1.3016,1.3018,1.60,2.50
2009.10.01 23:02:54.876,1.30155,1.30175,1.60,2.40
2009.10.01 23:02:55.047,1.3015,1.30175,2.80,2.40
2009.10.01 23:02:55.226,1.3015,1.30175,2.40,2.40
2009.10.01 23:02:56.456,1.30155,1.30185,2.40,10.40
2009.10.01 23:02:56.636,1.30155,1.3018,2.40,2.40
2009.10.01 23:03:01.594,1.3015,1.30175,4.90,2.40
2009.10.01 23:03:01.994,1.3015,1.30175,2.40,2.40
2009.10.01 23:03:02.674,1.3015,1.30175,2.40,2.40
2009.10.01 23:03:02.794,1.30155,1.3019,2.40,9.60
2009.10.01 23:03:02.915,1.30155,1.30185,2.40,4.00
2009.10.01 23:03:02.974,1.30155,1.30185,2.40,2.40
2009.10.01 23:03:23.989,1.30155,1.30185,1.60,2.40
2009.10.01 23:03:25.149,1.30155,1.30185,2.40,2.40
2009.10.01 23:03:27.628,1.30155,1.30185,2.40,2.40
2009.10.01 23:03:34.576,1.30155,1.30185,2.40,2.50
2009.10.01 23:03:34.796,1.30155,1.30185,2.40,2.40
2009.10.01 23:03:41.375,1.3015,1.30185,5.00,2.40
2009.10.01 23:03:41.485,1.30155,1.30185,2.40,2.40
2009.10.01 23:03:41.595,1.3015,1.3018,4.00,1.60
2009.10.01 23:03:41.775,1.3015,1.3017,4.00,2.40
2009.10.01 23:03:42.115,1.3014,1.3017,2.40,2.40
2009.10.01 23:03:42.285,1.3014,1.3017,2.40,6.40
2009.10.01 23:03:43.934,1.30145,1.3017,2.40,6.40
2009.10.01 23:03:44.164,1.30145,1.3017,2.40,2.40
2009.10.01 23:03:49.743,1.3015,1.3018,2.40,6.40
2009.10.01 23:03:54.502,1.30145,1.3017,2.40,2.40
2009.10.01 23:03:54.802,1.3014,1.3017,6.80,2.40
2009.10.01 23:03:55.091,1.3014,1.3017,6.40,2.40
2009.10.01 23:03:55.421,1.3014,1.3017,2.40,6.40
2009.10.01 23:03:55.772,1.3014,1.3017,2.40,2.40
2009.10.01 23:04:05.249,1.3014,1.3017,2.40,6.40
2009.10.01 23:04:06.159,1.3014,1.3017,2.40,2.40
2009.10.01 23:04:09.308,1.3014,1.3017,3.30,2.40
2009.10.01 23:04:09.598,1.30145,1.3018,2.40,8.80
2009.10.01 23:04:09.888,1.30145,1.30175,2.40,2.40
2009.10.01 23:04:23.135,1.3014,1.30175,9.00,2.40
2009.10.01 23:04:23.315,1.3014,1.30175,8.00,2.40
2009.10.01 23:04:23.475,1.3014,1.30175,6.40,2.40
2009.10.01 23:04:23.595,1.30145,1.30175,2.40,2.40
2009.10.01 23:04:23.775,1.3014,1.30175,6.40,2.40
2009.10.01 23:04:24.105,1.30135,1.30175,4.40,9.60
2009.10.01 23:04:24.465,1.30135,1.30175,4.00,9.60
2009.10.01 23:04:24.804,1.3013,1.3017,9.20,4.00
2009.10.01 23:04:25.094,1.3013,1.3016,9.20,2.40
2009.10.01 23:04:25.384,1.30135,1.3017,2.40,12.00
2009.10.01 23:04:25.674,1.30135,1.30165,2.40,2.40
2009.10.01 23:04:25.964,1.30135,1.30165,2.40,6.40
2009.10.01 23:04:29.703,1.3013,1.3016,3.40,2.40
2009.10.01 23:04:29.993,1.3013,1.3016,2.80,6.40
2009.10.01 23:04:30.323,1.3013,1.3016,2.80,2.40
2009.10.01 23:04:30.673,1.3013,1.3016,2.80,6.40
2009.10.01 23:04:32.523,1.3013,1.30155,1.00,2.40
2009.10.01 23:04:37.272,1.3013,1.3015,1.00,2.40
2009.10.01 23:04:38.101,1.3013,1.3016,1.00,12.80
2009.10.01 23:04:38.381,1.3013,1.30155,1.00,4.00
2009.10.01 23:04:38.611,1.3013,1.30155,1.00,2.40
2009.10.01 23:04:41.591,1.3013,1.30155,1.00,1.60
2009.10.01 23:04:42.510,1.3013,1.30155,1.00,2.40
2009.10.01 23:04:43.400,1.3013,1.30155,1.00,8.80
2009.10.01 23:04:43.850,1.3013,1.30145,1.00,3.20
2009.10.01 23:04:44.030,1.3013,1.30145,1.00,8.00
2009.10.01 23:04:44.270,1.3013,1.30145,1.00,4.00
2009.10.01 23:04:47.229,1.3013,1.30155,1.00,14.40
2009.10.01 23:04:47.619,1.3013,1.3015,1.00,7.20
2009.10.01 23:04:47.729,1.3013,1.3015,1.00,8.80
2009.10.01 23:04:48.529,1.3013,1.3015,1.00,8.00
2009.10.01 23:04:48.639,1.3013,1.3015,1.00,6.40
2009.10.01 23:04:48.989,1.3013,1.3015,1.00,3.20
2009.10.01 23:04:49.339,1.3013,1.3015,1.00,4.80
2009.10.01 23:04:49.699,1.3013,1.3015,1.00,4.80
2009.10.01 23:04:49.998,1.3013,1.3015,1.00,8.80
2009.10.01 23:04:53.338,1.3013,1.30145,1.00,1.60
2009.10.01 23:04:56.147,1.3013,1.30155,1.00,8.00
2009.10.01 23:04:56.797,1.3013,1.3015,1.00,2.40
2009.10.01 23:04:57.327,1.3013,1.3015,1.00,2.40
2009.10.01 23:05:04.515,1.3013,1.3015,1.00,3.20
2009.10.01 23:05:04.805,1.3013,1.3015,1.00,4.00
2009.10.01 23:05:05.145,1.3013,1.3015,1.00,2.40
2009.10.01 23:05:10.274,1.30115,1.3015,2.40,8.80
2009.10.01 23:05:10.843,1.30115,1.3015,2.40,8.90
2009.10.01 23:05:11.173,1.30115,1.3015,2.40,8.80
2009.10.01 23:05:11.403,1.30115,1.30145,2.40,1.60
2009.10.01 23:05:21.791,1.30115,1.30155,2.40,14.40
2009.10.01 23:05:21.901,1.30115,1.30145,2.40,1.60
2009.10.01 23:05:22.541,1.30115,1.30155,2.40,14.40
2009.10.01 23:05:23.520,1.30115,1.3015,2.40,8.80
2009.10.01 23:05:24.520,1.3011,1.30135,7.40,2.40
2009.10.01 23:05:24.870,1.3011,1.30135,2.80,2.40
2009.10.01 23:05:25.040,1.3011,1.30135,6.80,2.40
2009.10.01 23:05:33.938,1.30115,1.30145,2.40,6.80
2009.10.01 23:05:34.058,1.30115,1.30145,2.40,4.80
2009.10.01 23:05:34.218,1.30115,1.30155,2.40,17.60
2009.10.01 23:05:34.458,1.30115,1.3015,2.40,8.80
2009.10.01 23:05:37.957,1.30115,1.30145,2.40,1.60
2009.10.01 23:05:38.237,1.30115,1.30155,2.40,18.40
2009.10.01 23:05:39.227,1.30115,1.3015,2.40,8.80
2009.10.01 23:05:39.506,1.30115,1.3015,2.40,8.80
2009.10.01 23:05:40.356,1.30115,1.3015,2.50,8.80
2009.10.01 23:05:41.626,1.30115,1.3015,2.50,8.80
2009.10.01 23:05:45.925,1.30115,1.3015,2.60,8.80
2009.10.01 23:05:47.195,1.30115,1.30145,2.60,4.00
2009.10.01 23:05:47.375,1.30115,1.30145,2.60,5.60
2009.10.01 23:05:48.464,1.30115,1.3014,2.60,2.40
2009.10.01 23:05:52.983,1.30115,1.3015,2.60,12.80
2009.10.01 23:05:53.153,1.30115,1.3015,2.60,8.80
2009.10.01 23:05:53.263,1.30115,1.3015,2.60,8.80
2009.10.01 23:05:53.383,1.30115,1.30145,2.60,5.60
2009.10.01 23:05:53.953,1.30115,1.30145,2.60,4.00
2009.10.01 23:05:58.092,1.30115,1.30145,2.70,4.00
2009.10.01 23:06:03.981,1.30115,1.30145,2.80,4.00
2009.10.01 23:06:04.161,1.3012,1.30155,2.40,16.80
2009.10.01 23:06:07.260,1.3012,1.3015,2.40,4.00
2009.10.01 23:06:07.490,1.3012,1.3016,2.40,13.60
2009.10.01 23:06:14.708,1.3012,1.30155,1.00,6.40
2009.10.01 23:06:14.878,1.3012,1.30155,1.00,11.20
2009.10.01 23:06:15.048,1.3012,1.3015,1.00,4.00
2009.10.01 23:06:15.158,1.3012,1.3016,1.00,14.40
2009.10.01 23:06:16.028,1.3012,1.3015,1.00,1.60
2009.10.01 23:06:16.597,1.3012,1.3016,1.00,14.40
2009.10.01 23:06:20.297,1.3012,1.3015,1.00,1.60
2009.10.01 23:06:20.757,1.3012,1.3016,1.00,14.40
2009.10.01 23:06:21.736,1.3012,1.30155,1.00,9.60
2009.10.01 23:06:22.326,1.3012,1.30145,1.00,1.60
2009.10.01 23:06:22.736,1.3012,1.30155,1.00,14.40
2009.10.01 23:06:23.266,1.3012,1.3015,1.00,8.00
2009.10.01 23:06:23.676,1.3012,1.3015,1.00,8.00
2009.10.01 23:06:24.066,1.3012,1.3015,1.00,8.00
2009.10.01 23:06:24.246,1.3012,1.3015,1.00,8.00
2009.10.01 23:06:24.476,1.3012,1.3015,1.00,8.80
2009.10.01 23:06:26.465,1.3012,1.30145,1.00,1.60
2009.10.01 23:06:29.654,1.3012,1.30155,1.00,14.40
2009.10.01 23:06:30.704,1.3012,1.3015,2.80,8.80
2009.10.01 23:06:30.934,1.3012,1.3015,2.80,8.00
2009.10.01 23:06:31.164,1.3012,1.3015,2.80,6.40
2009.10.01 23:06:31.634,1.3012,1.3015,1.00,6.40
2009.10.01 23:06:31.974,1.3012,1.3015,2.80,7.20
2009.10.01 23:06:32.324,1.3012,1.3015,1.00,12.80
2009.10.01 23:06:32.674,1.3012,1.30145,1.00,4.00
2009.10.01 23:06:32.794,1.3012,1.30155,1.00,14.40
2009.10.01 23:06:33.024,1.3012,1.30145,1.00,1.60
2009.10.01 23:06:33.084,1.3012,1.30155,1.00,14.40
2009.10.01 23:06:34.653,1.3012,1.3015,1.00,8.90
2009.10.01 23:06:34.983,1.3012,1.3015,1.00,8.80
2009.10.01 23:06:36.733,1.3012,1.3015,1.00,8.80
2009.10.01 23:06:37.473,1.3012,1.30145,1.00,1.60
2009.10.01 23:06:37.592,1.3012,1.30155,1.00,14.40
2009.10.01 23:06:38.382,1.3012,1.3015,1.00,8.80
2009.10.01 23:06:45.900,1.30125,1.3015,1.00,8.80
2009.10.01 23:06:46.370,1.30125,1.3015,1.00,8.80
2009.10.01 23:06:47.250,1.30125,1.3015,1.00,8.80
2009.10.01 23:06:51.399,1.30125,1.3015,2.80,2.40
2009.10.01 23:06:53.988,1.30125,1.3015,1.00,7.20
2009.10.01 23:06:54.168,1.30125,1.3015,1.00,8.80
2009.10.01 23:06:57.668,1.30125,1.3015,1.00,8.90
2009.10.01 23:06:57.907,1.30125,1.3015,1.00,8.80
2009.10.01 23:07:02.856,1.30125,1.3015,1.00,8.80
2009.10.01 23:07:03.146,1.30125,1.3015,1.00,8.80
2009.10.01 23:07:03.326,1.30125,1.3015,1.00,8.80
2009.10.01 23:07:05.955,1.30125,1.3015,1.00,8.80
2009.10.01 23:07:06.245,1.30125,1.3015,1.00,8.80
2009.10.01 23:07:06.425,1.30125,1.3015,1.00,7.20
2009.10.01 23:07:10.745,1.30125,1.3015,1.00,4.00
2009.10.01 23:07:11.214,1.30125,1.3015,1.00,2.40
2009.10.01 23:07:11.454,1.30125,1.3015,1.00,7.20
2009.10.01 23:07:12.844,1.30125,1.3015,1.00,2.40
2009.10.01 23:07:14.674,1.3013,1.3016,2.40,13.60
2009.10.01 23:07:14.954,1.3013,1.30155,2.40,4.00
2009.10.01 23:07:15.234,1.3014,1.3017,2.40,12.80
2009.10.01 23:07:15.573,1.3014,1.3017,2.40,8.00
2009.10.01 23:07:15.923,1.3014,1.3017,2.40,6.40
2009.10.01 23:07:16.273,1.3014,1.3017,2.40,6.40
2009.10.01 23:07:16.614,1.3014,1.3017,2.40,6.40
2009.10.01 23:07:22.511,1.3014,1.30165,2.40,1.00
2009.10.01 23:07:22.622,1.30135,1.3016,2.80,2.40
2009.10.01 23:07:23.371,1.30135,1.3016,2.80,4.00
2009.10.01 23:07:23.771,1.3014,1.3017,2.40,12.40
2009.10.01 23:07:24.121,1.3014,1.3017,2.40,8.80
2009.10.01 23:07:25.221,1.30135,1.30165,1.00,1.60
2009.10.01 23:07:25.511,1.30135,1.30165,1.00,7.20
2009.10.01 23:07:27.610,1.30135,1.30165,1.00,6.40
2009.10.01 23:07:27.781,1.30135,1.30165,1.00,5.60
2009.10.01 23:07:28.260,1.30135,1.30165,1.00,4.80
2009.10.01 23:07:28.480,1.30135,1.3016,1.00,2.40
2009.10.01 23:07:28.710,1.30135,1.3016,1.00,6.40
2009.10.01 23:07:28.890,1.30135,1.3016,1.00,6.40
2009.10.01 23:07:29.280,1.30135,1.30155,1.00,3.20
2009.10.01 23:07:29.580,1.30135,1.30155,1.00,8.80
2009.10.01 23:07:30.290,1.30135,1.3016,1.00,14.40
2009.10.01 23:07:30.630,1.30135,1.30155,1.00,8.80
2009.10.01 23:07:34.019,1.3013,1.3016,4.10,4.80
2009.10.01 23:07:34.399,1.3013,1.3016,1.00,8.80
2009.10.01 23:07:34.689,1.3013,1.3016,1.00,4.80
2009.10.01 23:07:34.989,1.30125,1.3016,4.00,4.80
2009.10.01 23:07:35.568,1.3012,1.3016,6.40,8.80
2009.10.01 23:07:36.258,1.30125,1.3016,4.00,4.80
2009.10.01 23:07:36.608,1.3012,1.3015,2.40,4.80
2009.10.01 23:07:36.888,1.3012,1.3015,2.40,5.60
2009.10.01 23:07:37.128,1.3012,1.3015,2.40,7.20
2009.10.01 23:07:37.578,1.3012,1.3015,2.40,5.60
2009.10.01 23:07:37.858,1.3012,1.3015,2.40,7.20
2009.10.01 23:07:37.968,1.3012,1.3015,2.40,5.60
2009.10.01 23:07:38.248,1.3012,1.3015,2.40,7.20
2009.10.01 23:07:38.817,1.3012,1.3014,2.40,2.90
2009.10.01 23:07:39.047,1.30115,1.3013,1.00,8.00
2009.10.01 23:07:39.277,1.30115,1.3013,1.00,9.60
2009.10.01 23:07:39.507,1.30115,1.30125,1.00,4.00
2009.10.01 23:07:39.737,1.30115,1.30135,1.00,6.00
2009.10.01 23:07:40.097,1.30115,1.30145,1.00,12.00
2009.10.01 23:07:40.447,1.30115,1.3014,1.00,1.00
2009.10.01 23:07:40.787,1.30115,1.3014,1.00,2.40
2009.10.01 23:07:41.147,1.30115,1.3014,1.00,1.00
2009.10.01 23:07:42.857,1.30115,1.3014,1.00,2.40
2009.10.01 23:07:47.405,1.30115,1.3014,1.00,4.00
2009.10.01 23:07:47.925,1.30115,1.30135,1.00,1.60
2009.10.01 23:07:48.095,1.30115,1.30145,1.00,7.60
2009.10.01 23:07:48.265,1.30115,1.3014,1.00,7.20
2009.10.01 23:07:48.485,1.30115,1.3014,1.00,5.60
2009.10.01 23:07:48.995,1.30115,1.3014,1.00,4.80
2009.10.01 23:07:49.345,1.30115,1.3014,2.90,4.00
2009.10.01 23:07:56.263,1.3012,1.3015,2.40,8.00
2009.10.01 23:07:56.383,1.3013,1.3015,2.40,4.00
2009.10.01 23:08:01.192,1.30135,1.3016,2.40,9.60
2009.10.01 23:08:01.412,1.3014,1.3017,2.40,18.60
2009.10.01 23:08:01.642,1.3014,1.30165,2.40,4.00
2009.10.01 23:08:01.882,1.3014,1.30175,2.40,19.20
2009.10.01 23:08:02.062,1.3014,1.3017,2.40,8.00
2009.10.01 23:08:02.282,1.3014,1.30165,4.00,4.00
2009.10.01 23:08:02.462,1.3014,1.3018,5.60,10.80
2009.10.01 23:08:03.062,1.3014,1.30175,6.00,4.00
2009.10.01 23:08:03.242,1.3014,1.30175,5.20,4.00
2009.10.01 23:08:03.422,1.3014,1.30175,2.80,6.40
2009.10.01 23:08:03.532,1.3014,1.3017,2.80,4.00
2009.10.01 23:08:04.821,1.3014,1.30165,1.00,12.00
2009.10.01 23:08:05.161,1.3014,1.3016,1.00,10.40
2009.10.01 23:08:10.290,1.3014,1.30165,1.00,13.60
2009.10.01 23:08:10.810,1.3014,1.30165,1.00,12.80
2009.10.01 23:08:11.150,1.3013,1.3016,3.20,5.60
2009.10.01 23:08:11.490,1.3013,1.3016,5.60,4.00
2009.10.01 23:08:11.780,1.30135,1.3018,4.80,11.20
2009.10.01 23:08:13.119,1.30135,1.30175,4.00,6.40
2009.10.01 23:08:13.349,1.3013,1.3017,8.80,4.80
2009.10.01 23:08:13.639,1.3013,1.3017,7.20,6.40
2009.10.01 23:08:13.939,1.3013,1.3017,8.80,4.80
2009.10.01 23:08:14.399,1.3014,1.3017,2.40,4.00
2009.10.01 23:08:14.739,1.3014,1.3018,2.40,13.60
2009.10.01 23:08:15.079,1.3014,1.30175,4.00,4.80
2009.10.01 23:08:15.319,1.3014,1.30175,2.40,6.40
2009.10.01 23:08:15.949,1.3014,1.3017,2.40,1.00
2009.10.01 23:08:16.189,1.3013,1.3017,9.20,4.80
2009.10.01 23:08:16.539,1.3013,1.3017,7.20,6.40
2009.10.01 23:08:17.238,1.3013,1.3017,8.80,4.80
2009.10.01 23:08:18.638,1.30135,1.3017,1.00,4.80
2009.10.01 23:08:18.858,1.30135,1.3018,4.80,13.60
2009.10.01 23:08:37.333,1.3014,1.30175,4.00,2.40
2009.10.01 23:08:41.882,1.3014,1.3017,4.00,2.40
2009.10.01 23:08:42.062,1.30135,1.3017,4.00,2.40
2009.10.01 23:08:49.651,1.3014,1.3017,2.40,2.40
2009.10.01 23:08:50.001,1.3014,1.3018,2.40,14.40
2009.10.01 23:08:58.618,1.3014,1.30175,2.40,5.60
2009.10.01 23:08:58.738,1.3014,1.30175,7.20,1.60
2009.10.01 23:08:59.258,1.3014,1.30185,7.20,18.40
2009.10.01 23:09:01.938,1.3014,1.3018,8.00,8.00
2009.10.01 23:09:02.217,1.30145,1.3019,4.00,14.40
2009.10.01 23:09:02.517,1.30145,1.3018,4.00,1.00
2009.10.01 23:09:02.787,1.3014,1.3018,7.20,6.40
2009.10.01 23:09:05.787,1.3014,1.3018,8.00,5.60
2009.10.01 23:09:05.967,1.30145,1.3019,4.00,14.40
2009.10.01 23:09:06.187,1.3014,1.3018,9.60,4.00
2009.10.01 23:09:07.056,1.30145,1.3019,4.00,14.40
2009.10.01 23:09:07.646,1.30145,1.30185,4.00,10.40
2009.10.01 23:09:07.817,1.3014,1.3018,9.60,4.00
2009.10.01 23:09:09.366,1.3014,1.30175,5.60,4.00
2009.10.01 23:09:09.656,1.30155,1.3019,2.40,12.80
