2014.06.03 13:00:00.325,1.39622,1.39625,5.07,1.50
2014.06.03 13:00:00.833,1.39622,1.39625,1.32,2.25
2014.06.03 13:00:00.985,1.39622,1.39624,1.13,1.50
2014.06.03 13:00:01.289,1.39619,1.39622,3.38,1.50
2014.06.03 13:00:01.341,1.39619,1.39621,3.00,1.50
2014.06.03 13:00:02.148,1.3962,1.39621,1.00,1.50
2014.06.03 13:00:02.402,1.3962,1.39625,1.00,2.82
2014.06.03 13:00:02.604,1.3962,1.39625,1.00,2.82
2014.06.03 13:00:02.856,1.39622,1.39625,1.00,1.50
2014.06.03 13:00:05.985,1.39623,1.39625,1.00,1.50
2014.06.03 13:00:06.086,1.39623,1.39627,1.00,1.50
2014.06.03 13:00:06.338,1.39624,1.39627,2.63,1.80
2014.06.03 13:00:06.641,1.39627,1.39631,2.50,3.38
2014.06.03 13:00:06.742,1.3963,1.39632,1.50,1.13
2014.06.03 13:00:06.844,1.39628,1.39633,1.50,1.38
2014.06.03 13:00:07.347,1.39631,1.39633,1.50,1.80
2014.06.03 13:00:07.498,1.39635,1.39639,1.50,1.35
2014.06.03 13:00:09.241,1.39635,1.39638,1.69,1.00
2014.06.03 13:00:09.748,1.39635,1.39637,1.50,1.00
2014.06.03 13:00:10.788,1.39634,1.39637,1.69,1.00
2014.06.03 13:00:11.375,1.39632,1.39636,3.57,1.00
2014.06.03 13:00:11.896,1.39632,1.39635,1.69,1.00
2014.06.03 13:00:11.997,1.39631,1.39635,1.69,1.00
2014.06.03 13:00:13.017,1.39629,1.39635,2.44,1.00
2014.06.03 13:00:13.641,1.39629,1.39633,2.44,1.00
2014.06.03 13:00:14.156,1.39629,1.39633,1.25,1.00
2014.06.03 13:00:15.673,1.39631,1.39633,1.50,1.00
2014.06.03 13:00:15.774,1.39632,1.39636,1.50,1.88
2014.06.03 13:00:16.307,1.39635,1.39636,1.50,1.00
2014.06.03 13:00:17.677,1.39634,1.39636,1.00,1.38
2014.06.03 13:00:17.930,1.39629,1.39633,1.00,1.00
2014.06.03 13:00:18.233,1.39625,1.39629,3.75,1.38
2014.06.03 13:00:18.585,1.39626,1.39628,1.00,1.50
2014.06.03 13:00:20.348,1.39623,1.39628,3.94,1.00
2014.06.03 13:00:21.088,1.39623,1.39629,3.57,1.00
2014.06.03 13:00:21.609,1.39623,1.3963,4.32,1.25
2014.06.03 13:00:22.113,1.39623,1.39629,3.57,1.00
2014.06.03 13:00:22.685,1.39623,1.3963,4.32,1.25
2014.06.03 13:00:23.214,1.39623,1.3963,3.57,1.25
2014.06.03 13:00:24.387,1.39624,1.39631,1.00,2.44
2014.06.03 13:00:25.265,1.39623,1.3963,2.44,1.25
2014.06.03 13:00:26.213,1.39623,1.3963,2.44,1.19
2014.06.03 13:00:26.609,1.39625,1.3963,1.00,1.19
2014.06.03 13:00:27.232,1.39625,1.39631,1.50,2.44
2014.06.03 13:00:29.026,1.39627,1.3963,1.50,1.25
2014.06.03 13:00:30.224,1.39626,1.3963,1.00,1.25
2014.06.03 13:00:30.275,1.39624,1.3963,1.25,1.00
2014.06.03 13:00:30.527,1.39623,1.39629,2.07,1.63
2014.06.03 13:00:33.194,1.39623,1.39629,1.69,2.25
2014.06.03 13:00:33.295,1.39629,1.39634,1.00,4.24
2014.06.03 13:00:33.599,1.39634,1.39638,1.00,1.88
2014.06.03 13:00:33.752,1.39633,1.39638,2.44,1.38
2014.06.03 13:00:34.004,1.39636,1.3964,1.00,1.38
2014.06.03 13:00:34.499,1.39634,1.3964,1.25,1.38
2014.06.03 13:00:34.802,1.39632,1.39637,2.44,1.35
2014.06.03 13:00:35.105,1.39631,1.39634,1.13,1.00
2014.06.03 13:00:35.634,1.39632,1.39636,1.00,1.69
2014.06.03 13:00:35.937,1.39632,1.39637,1.00,1.19
2014.06.03 13:00:35.987,1.39636,1.39639,1.00,5.82
2014.06.03 13:00:36.241,1.39634,1.39639,1.00,5.44
2014.06.03 13:00:36.835,1.39634,1.39639,1.00,5.07
2014.06.03 13:00:37.326,1.39631,1.39637,1.69,1.63
2014.06.03 13:00:37.841,1.3963,1.39636,2.44,2.18
2014.06.03 13:00:38.351,1.39631,1.39636,1.00,1.62
2014.06.03 13:00:38.874,1.39632,1.39636,1.00,1.62
2014.06.03 13:00:39.127,1.39629,1.39636,1.69,1.62
2014.06.03 13:00:39.381,1.39633,1.39637,1.00,2.07
2014.06.03 13:00:39.694,1.39629,1.39636,2.44,1.32
2014.06.03 13:00:39.745,1.39629,1.39636,2.44,1.63
2014.06.03 13:00:40.319,1.3963,1.39635,1.25,1.43
2014.06.03 13:00:41.243,1.3963,1.39635,1.69,1.43
2014.06.03 13:00:41.337,1.3963,1.39635,1.69,1.43
2014.06.03 13:00:41.875,1.39629,1.39636,1.25,1.93
2014.06.03 13:00:42.596,1.3963,1.39636,1.00,1.93
2014.06.03 13:00:43.101,1.39629,1.39635,1.69,1.13
2014.06.03 13:00:43.874,1.39628,1.39633,3.94,1.00
2014.06.03 13:00:44.682,1.39628,1.39635,1.69,1.99
2014.06.03 13:00:45.218,1.39628,1.39635,1.25,2.18
2014.06.03 13:00:46.005,1.39628,1.39635,1.69,1.99
2014.06.03 13:00:46.942,1.39628,1.39635,1.25,1.62
2014.06.03 13:00:49.527,1.39628,1.39635,1.69,1.62
2014.06.03 13:00:50.276,1.39628,1.39635,1.69,1.43
2014.06.03 13:00:51.253,1.39628,1.39635,1.69,1.05
2014.06.03 13:00:51.885,1.39628,1.39634,1.69,1.00
2014.06.03 13:00:53.231,1.39628,1.39634,1.69,1.00
2014.06.03 13:00:54.126,1.39632,1.39634,1.00,1.00
2014.06.03 13:00:54.228,1.39632,1.39636,1.00,1.50
2014.06.03 13:00:54.732,1.39632,1.39638,1.00,2.74
2014.06.03 13:00:55.249,1.39631,1.39636,1.88,1.00
2014.06.03 13:00:55.954,1.39631,1.39638,2.63,2.37
2014.06.03 13:00:56.971,1.39631,1.39638,3.38,2.37
2014.06.03 13:00:58.163,1.39632,1.39637,1.13,1.38
2014.06.03 13:00:58.365,1.39632,1.39637,1.25,2.63
2014.06.03 13:00:58.874,1.39631,1.39637,1.19,3.38
2014.06.03 13:00:59.431,1.39631,1.39637,1.25,2.82
2014.06.03 13:01:00.345,1.3963,1.39636,4.60,1.38
2014.06.03 13:01:01.083,1.39631,1.39636,2.44,1.13
2014.06.03 13:01:01.710,1.39631,1.39638,3.57,1.43
2014.06.03 13:01:01.760,1.39634,1.3964,1.00,3.49
2014.06.03 13:01:01.811,1.39634,1.39641,1.69,3.04
2014.06.03 13:01:02.063,1.39634,1.3964,1.19,1.50
2014.06.03 13:01:02.417,1.39631,1.39636,3.38,1.25
2014.06.03 13:01:02.619,1.3963,1.39636,3.19,1.53
2014.06.03 13:01:05.423,1.3963,1.39636,2.44,1.53
2014.06.03 13:01:06.616,1.3963,1.39636,2.44,1.43
2014.06.03 13:01:07.157,1.39631,1.39637,1.00,1.57
2014.06.03 13:01:07.593,1.39632,1.39638,1.10,1.43
2014.06.03 13:01:07.800,1.39633,1.39638,1.00,1.62
2014.06.03 13:01:09.945,1.39633,1.39638,1.04,1.62
2014.06.03 13:01:10.096,1.39631,1.39637,1.25,2.93
2014.06.03 13:01:10.298,1.3963,1.39635,1.50,1.38
2014.06.03 13:01:10.821,1.39629,1.39634,3.00,1.38
2014.06.03 13:01:13.327,1.39629,1.39636,3.00,2.37
2014.06.03 13:01:20.629,1.3963,1.39636,1.66,3.12
2014.06.03 13:01:21.140,1.39629,1.39635,1.14,3.87
2014.06.03 13:01:22.622,1.39629,1.39634,1.39,1.13
2014.06.03 13:01:22.924,1.39629,1.39634,1.82,1.38
2014.06.03 13:01:22.975,1.39629,1.39632,1.00,1.13
2014.06.03 13:01:24.319,1.39629,1.39633,1.00,1.62
2014.06.03 13:01:25.903,1.39629,1.39633,1.00,3.12
2014.06.03 13:01:26.004,1.39625,1.39631,2.25,2.07
2014.06.03 13:01:26.307,1.39622,1.39626,1.00,1.69
2014.06.03 13:01:27.202,1.3962,1.39625,1.13,1.32
2014.06.03 13:01:27.691,1.3962,1.39625,1.25,1.73
2014.06.03 13:01:28.094,1.39622,1.39624,1.00,1.05
2014.06.03 13:01:28.599,1.39622,1.39625,1.25,1.00
2014.06.03 13:01:28.750,1.39623,1.39628,1.69,1.00
2014.06.03 13:01:29.331,1.39623,1.39629,1.25,2.25
2014.06.03 13:01:30.180,1.39623,1.3963,1.25,1.24
2014.06.03 13:01:31.759,1.39623,1.39631,2.44,3.42
2014.06.03 13:01:33.641,1.39624,1.39629,1.00,1.38
2014.06.03 13:01:33.691,1.39622,1.39628,3.10,1.38
2014.06.03 13:01:33.799,1.3962,1.39627,3.75,2.82
2014.06.03 13:01:34.389,1.3962,1.39625,1.50,1.19
2014.06.03 13:01:34.910,1.39619,1.39625,1.13,1.19
2014.06.03 13:01:35.419,1.39617,1.39622,1.13,1.43
2014.06.03 13:01:35.721,1.39614,1.39619,2.44,1.00
2014.06.03 13:01:36.444,1.39618,1.39621,1.00,1.00
2014.06.03 13:01:36.950,1.39616,1.39622,1.69,2.25
2014.06.03 13:01:37.475,1.39616,1.39622,1.25,2.44
2014.06.03 13:01:38.087,1.39615,1.3962,1.19,1.00
2014.06.03 13:01:38.609,1.39614,1.39622,3.19,2.07
2014.06.03 13:01:40.741,1.39616,1.39622,1.00,2.07
2014.06.03 13:01:41.244,1.39616,1.39622,1.00,2.07
2014.06.03 13:01:41.769,1.39613,1.39621,3.19,1.57
2014.06.03 13:01:42.280,1.39615,1.39621,1.00,1.32
2014.06.03 13:01:42.824,1.39615,1.39622,1.00,4.54
2014.06.03 13:01:43.353,1.39616,1.39621,1.00,4.32
2014.06.03 13:01:43.944,1.39616,1.39621,1.00,1.69
2014.06.03 13:01:44.145,1.39614,1.39621,1.25,1.69
2014.06.03 13:01:44.421,1.39617,1.39622,1.00,2.44
2014.06.03 13:01:45.463,1.39617,1.39623,1.00,3.04
2014.06.03 13:01:46.503,1.39617,1.39622,1.00,1.32
2014.06.03 13:01:49.144,1.39615,1.39622,1.00,1.57
2014.06.03 13:01:49.653,1.39614,1.39622,3.94,1.57
2014.06.03 13:01:49.867,1.39618,1.39622,1.00,1.57
2014.06.03 13:01:50.393,1.39617,1.39622,1.00,1.32
2014.06.03 13:01:50.544,1.39615,1.39622,2.25,1.32
2014.06.03 13:01:52.749,1.39615,1.3962,1.00,1.00
2014.06.03 13:01:53.267,1.39614,1.39621,1.25,1.25
2014.06.03 13:01:54.804,1.39616,1.39622,1.00,2.82
2014.06.03 13:01:55.551,1.39616,1.39621,1.00,1.24
2014.06.03 13:01:56.595,1.39616,1.39622,1.00,1.99
2014.06.03 13:01:57.460,1.39618,1.39622,1.00,1.99
2014.06.03 13:01:57.792,1.39619,1.39624,1.00,2.25
2014.06.03 13:01:57.897,1.3962,1.39624,1.50,1.88
2014.06.03 13:01:58.401,1.39619,1.39626,2.25,1.32
2014.06.03 13:01:58.934,1.3962,1.39626,2.25,1.19
2014.06.03 13:01:59.502,1.3962,1.39627,2.25,1.57
2014.06.03 13:02:04.255,1.3962,1.39625,3.00,1.00
2014.06.03 13:02:04.496,1.39619,1.39625,1.50,3.12
2014.06.03 13:02:04.599,1.39617,1.39622,1.13,1.57
2014.06.03 13:02:04.751,1.39615,1.39621,1.88,1.99
2014.06.03 13:02:05.306,1.39616,1.39621,1.25,1.00
2014.06.03 13:02:05.357,1.39617,1.39623,1.38,4.62
2014.06.03 13:02:05.714,1.3962,1.39623,1.00,1.50
2014.06.03 13:02:06.298,1.39621,1.39626,1.00,4.24
2014.06.03 13:02:06.844,1.39621,1.39626,1.00,4.24
