2014.06.27 13:00:00.408,1.38186,1.38189,1.50,1.00
2014.06.27 13:00:00.914,1.38185,1.38189,1.50,2.25
2014.06.27 13:00:01.231,1.38188,1.3819,1.00,2.25
2014.06.27 13:00:01.333,1.38189,1.38192,1.00,1.00
2014.06.27 13:00:01.636,1.38192,1.38193,1.00,1.00
2014.06.27 13:00:01.738,1.3819,1.38194,1.50,1.69
2014.06.27 13:00:02.212,1.3819,1.38193,1.00,1.38
2014.06.27 13:00:02.758,1.38187,1.3819,1.19,1.48
2014.06.27 13:00:02.809,1.38186,1.3819,3.94,1.95
2014.06.27 13:00:03.314,1.38184,1.38188,1.69,1.50
2014.06.27 13:00:03.960,1.38184,1.38188,1.50,1.50
2014.06.27 13:00:05.760,1.38184,1.38187,1.00,1.00
2014.06.27 13:00:06.117,1.38182,1.38185,1.69,1.00
2014.06.27 13:00:06.370,1.38181,1.38185,1.69,1.50
2014.06.27 13:00:08.341,1.38184,1.38185,1.00,1.00
2014.06.27 13:00:08.392,1.38184,1.38187,1.50,1.50
2014.06.27 13:00:08.947,1.38184,1.38188,1.50,1.50
2014.06.27 13:00:09.450,1.38185,1.38187,1.00,1.00
2014.06.27 13:00:09.501,1.38183,1.38187,1.50,1.88
2014.06.27 13:00:10.362,1.38184,1.38187,1.00,2.25
2014.06.27 13:00:12.084,1.38185,1.38189,1.50,1.69
2014.06.27 13:00:12.596,1.38186,1.3819,1.50,5.14
2014.06.27 13:00:13.100,1.38187,1.3819,1.00,1.77
2014.06.27 13:00:13.623,1.38186,1.3819,1.50,1.39
2014.06.27 13:00:14.278,1.38187,1.3819,1.00,1.77
2014.06.27 13:00:15.497,1.38186,1.38191,1.50,2.82
2014.06.27 13:00:16.275,1.38186,1.3819,1.00,1.38
2014.06.27 13:00:16.528,1.38182,1.38185,1.50,1.88
2014.06.27 13:00:17.049,1.38182,1.38186,1.50,1.69
2014.06.27 13:00:17.301,1.38184,1.38188,1.50,3.57
2014.06.27 13:00:17.605,1.38188,1.3819,1.50,1.00
2014.06.27 13:00:17.909,1.3819,1.38193,1.00,1.69
2014.06.27 13:00:17.960,1.3819,1.38193,1.00,1.69
2014.06.27 13:00:18.011,1.38189,1.38194,1.50,2.07
2014.06.27 13:00:18.644,1.38189,1.38194,1.69,1.00
2014.06.27 13:00:19.656,1.38189,1.38194,2.07,1.00
2014.06.27 13:00:20.715,1.3819,1.38194,1.50,1.00
2014.06.27 13:00:21.820,1.38192,1.38194,1.50,1.00
2014.06.27 13:00:21.972,1.38192,1.38196,1.50,2.82
2014.06.27 13:00:22.023,1.38191,1.38194,1.00,1.50
2014.06.27 13:00:22.327,1.38188,1.38191,1.19,1.88
2014.06.27 13:00:22.378,1.38187,1.38191,4.88,1.88
2014.06.27 13:00:22.911,1.38186,1.38189,1.00,1.00
2014.06.27 13:00:23.214,1.38189,1.3819,1.00,1.00
2014.06.27 13:00:23.518,1.38192,1.38196,2.69,1.00
2014.06.27 13:00:23.569,1.38195,1.38199,1.50,3.75
2014.06.27 13:00:23.771,1.38195,1.38197,1.50,1.00
2014.06.27 13:00:23.873,1.38195,1.38199,1.50,3.00
2014.06.27 13:00:27.124,1.38195,1.38198,1.00,1.13
2014.06.27 13:00:27.631,1.38194,1.38198,1.50,1.88
2014.06.27 13:00:28.145,1.38193,1.38197,1.69,1.50
2014.06.27 13:00:28.672,1.38192,1.38196,1.69,1.50
2014.06.27 13:00:29.367,1.38194,1.38197,1.50,1.50
2014.06.27 13:00:29.885,1.38193,1.38196,1.50,1.00
2014.06.27 13:00:31.054,1.38194,1.38196,1.00,1.00
2014.06.27 13:00:31.358,1.38194,1.38198,1.50,2.07
2014.06.27 13:00:32.166,1.38195,1.38199,1.50,3.57
2014.06.27 13:00:32.787,1.38195,1.38198,1.50,1.69
2014.06.27 13:00:33.322,1.38195,1.38198,1.50,1.69
2014.06.27 13:00:33.676,1.38196,1.38198,1.50,1.50
2014.06.27 13:00:34.258,1.38196,1.382,1.00,4.32
2014.06.27 13:00:34.512,1.38195,1.38199,1.50,1.50
2014.06.27 13:00:34.714,1.38194,1.38197,1.25,1.00
2014.06.27 13:00:35.120,1.38192,1.38196,1.69,1.50
2014.06.27 13:00:36.298,1.38192,1.38195,1.00,1.00
2014.06.27 13:00:36.818,1.38191,1.38195,1.69,2.63
2014.06.27 13:00:37.070,1.38189,1.38193,1.69,1.50
2014.06.27 13:00:38.164,1.38189,1.38191,1.00,1.00
2014.06.27 13:00:38.467,1.38182,1.38186,1.69,1.50
2014.06.27 13:00:39.125,1.38182,1.38185,1.25,1.00
2014.06.27 13:00:39.277,1.38184,1.38187,1.00,4.50
2014.06.27 13:00:39.480,1.38182,1.38186,1.69,3.00
2014.06.27 13:00:40.177,1.38183,1.38186,1.00,1.00
2014.06.27 13:00:42.579,1.38184,1.38187,1.00,2.44
2014.06.27 13:00:43.215,1.38183,1.38187,1.50,3.19
2014.06.27 13:00:55.429,1.38184,1.38188,1.50,2.07
2014.06.27 13:00:56.066,1.38184,1.38188,2.25,1.88
2014.06.27 13:00:59.986,1.38184,1.38187,1.50,1.00
2014.06.27 13:01:00.512,1.38184,1.38188,1.50,1.50
2014.06.27 13:01:01.253,1.38183,1.38187,1.50,1.50
2014.06.27 13:01:06.071,1.38183,1.38187,1.50,2.82
2014.06.27 13:01:06.580,1.38183,1.38187,1.50,2.44
2014.06.27 13:01:07.736,1.38183,1.38186,1.00,1.00
2014.06.27 13:01:08.286,1.38182,1.38186,1.50,1.50
2014.06.27 13:01:10.439,1.38176,1.3818,1.69,1.58
2014.06.27 13:01:10.975,1.38177,1.38181,1.50,1.58
2014.06.27 13:01:11.478,1.38176,1.3818,2.25,1.77
2014.06.27 13:01:12.093,1.38177,1.3818,1.00,1.02
2014.06.27 13:01:12.614,1.38177,1.38181,1.50,1.69
2014.06.27 13:01:14.170,1.38177,1.3818,1.00,1.50
2014.06.27 13:01:14.676,1.38176,1.3818,1.69,2.25
2014.06.27 13:01:15.181,1.38178,1.38181,1.00,1.13
2014.06.27 13:01:15.700,1.38179,1.38182,1.50,2.44
2014.06.27 13:01:17.211,1.38179,1.38183,1.50,1.69
2014.06.27 13:01:18.288,1.38178,1.38183,1.50,1.69
2014.06.27 13:01:18.805,1.38178,1.38182,1.50,1.50
2014.06.27 13:01:24.315,1.38178,1.38181,1.00,1.00
2014.06.27 13:01:24.836,1.38177,1.3818,1.00,1.00
2014.06.27 13:01:25.291,1.38176,1.38178,1.25,1.00
2014.06.27 13:01:25.342,1.38174,1.38178,1.50,1.50
2014.06.27 13:01:31.289,1.38174,1.38177,1.00,1.00
2014.06.27 13:01:31.390,1.38171,1.38175,1.88,1.00
2014.06.27 13:01:31.494,1.3817,1.38172,1.00,1.00
2014.06.27 13:01:32.015,1.38169,1.38171,1.00,1.50
2014.06.27 13:01:33.257,1.38167,1.38171,2.44,1.50
2014.06.27 13:01:36.443,1.38169,1.38171,1.00,1.50
2014.06.27 13:01:36.776,1.38167,1.38171,2.44,1.50
2014.06.27 13:01:40.883,1.38167,1.38169,1.50,1.00
2014.06.27 13:01:41.611,1.38166,1.38169,1.25,1.50
2014.06.27 13:01:41.995,1.38168,1.38169,1.00,1.00
2014.06.27 13:01:42.220,1.38171,1.38174,1.50,4.88
2014.06.27 13:01:42.375,1.38172,1.38176,1.50,6.19
2014.06.27 13:01:42.914,1.38173,1.38176,1.50,1.50
2014.06.27 13:01:43.474,1.38173,1.38177,1.50,1.69
2014.06.27 13:01:45.675,1.38173,1.38176,1.50,1.00
2014.06.27 13:01:47.525,1.38173,1.38177,1.50,1.50
2014.06.27 13:01:57.876,1.38175,1.38177,1.00,1.00
2014.06.27 13:01:58.056,1.38173,1.38177,1.50,1.50
2014.06.27 13:02:02.475,1.38173,1.38176,1.00,1.00
2014.06.27 13:02:02.577,1.38171,1.38175,1.50,1.50
2014.06.27 13:02:03.082,1.3817,1.38174,1.69,1.88
2014.06.27 13:02:03.183,1.38168,1.38172,2.44,1.50
2014.06.27 13:02:04.059,1.38168,1.38171,1.00,1.00
2014.06.27 13:02:07.296,1.38169,1.38172,1.00,1.50
2014.06.27 13:02:07.852,1.38168,1.38172,2.25,1.50
2014.06.27 13:02:08.366,1.38169,1.38172,1.00,1.50
2014.06.27 13:02:09.627,1.38168,1.38172,1.69,1.50
2014.06.27 13:02:10.147,1.38169,1.38172,1.00,1.50
2014.06.27 13:02:11.815,1.38171,1.38172,1.00,1.50
2014.06.27 13:02:11.908,1.38169,1.38172,1.00,1.50
2014.06.27 13:02:16.197,1.38168,1.38172,2.44,1.50
2014.06.27 13:02:18.723,1.38169,1.38172,1.00,1.00
2014.06.27 13:02:19.393,1.38169,1.38173,1.50,1.50
2014.06.27 13:02:19.494,1.38169,1.38171,1.00,1.00
2014.06.27 13:02:19.798,1.38162,1.38166,3.19,1.50
2014.06.27 13:02:20.763,1.38162,1.38166,2.25,1.50
2014.06.27 13:02:21.192,1.38165,1.38166,1.50,1.00
2014.06.27 13:02:21.244,1.38165,1.38168,2.25,3.19
2014.06.27 13:02:21.346,1.38166,1.3817,1.50,3.57
2014.06.27 13:02:21.498,1.38168,1.38171,1.00,5.44
2014.06.27 13:02:21.549,1.38168,1.38172,2.25,3.00
2014.06.27 13:02:22.141,1.38169,1.38173,1.50,1.69
2014.06.27 13:02:22.648,1.3817,1.38174,1.50,1.69
2014.06.27 13:02:23.202,1.38171,1.38174,1.00,1.25
2014.06.27 13:02:23.735,1.38171,1.38175,1.50,3.19
2014.06.27 13:02:27.611,1.38171,1.38174,1.00,1.00
2014.06.27 13:02:28.180,1.3817,1.38174,1.50,1.50
2014.06.27 13:02:30.446,1.38171,1.38174,1.00,1.00
2014.06.27 13:02:30.994,1.38171,1.38175,1.50,1.69
2014.06.27 13:02:35.449,1.38174,1.38176,1.00,1.00
2014.06.27 13:02:35.552,1.38175,1.38177,1.50,4.13
2014.06.27 13:02:35.755,1.38177,1.3818,1.00,2.44
2014.06.27 13:02:35.806,1.38177,1.3818,1.00,1.50
2014.06.27 13:02:40.684,1.38176,1.3818,2.44,1.50
2014.06.27 13:02:44.872,1.38177,1.3818,1.00,1.50
2014.06.27 13:02:45.382,1.38177,1.38181,2.25,1.50
2014.06.27 13:02:45.635,1.38179,1.38181,1.00,1.50
2014.06.27 13:02:45.889,1.3818,1.38183,1.00,1.69
2014.06.27 13:02:46.092,1.38181,1.38183,1.00,1.69
2014.06.27 13:02:46.754,1.3818,1.38184,2.25,3.19
2014.06.27 13:02:48.196,1.38182,1.38184,1.00,1.50
2014.06.27 13:02:48.701,1.38182,1.38184,1.00,1.50
2014.06.27 13:02:51.813,1.3818,1.38184,2.25,1.50
2014.06.27 13:02:58.852,1.3818,1.38182,1.00,1.00
2014.06.27 13:02:59.156,1.38177,1.38179,1.00,1.50
2014.06.27 13:02:59.360,1.38174,1.38178,1.69,1.50
2014.06.27 13:02:59.410,1.38176,1.38178,1.00,1.00
