2014.06.25 14:00:00.006,1.3875,1.38756,1.00,1.52
2014.06.25 14:00:00.512,1.38751,1.38757,1.00,3.94
2014.06.25 14:00:00.817,1.38753,1.38757,1.50,2.25
2014.06.25 14:00:01.326,1.38753,1.38759,1.50,1.19
2014.06.25 14:00:01.629,1.38755,1.38759,1.00,1.19
2014.06.25 14:00:01.731,1.38753,1.38759,2.25,1.19
2014.06.25 14:00:01.884,1.38755,1.38759,1.00,2.07
2014.06.25 14:00:02.239,1.38753,1.3876,1.13,4.69
2014.06.25 14:00:02.683,1.38758,1.38762,1.00,5.44
2014.06.25 14:00:02.785,1.38758,1.38762,1.00,1.69
2014.06.25 14:00:03.443,1.38759,1.38765,1.75,2.52
2014.06.25 14:00:03.546,1.38762,1.38766,1.88,1.88
2014.06.25 14:00:03.748,1.38764,1.3877,1.00,2.82
2014.06.25 14:00:04.002,1.38764,1.38768,3.38,1.50
2014.06.25 14:00:04.155,1.38764,1.3877,3.98,1.25
2014.06.25 14:00:04.422,1.38764,1.38768,1.80,1.00
2014.06.25 14:00:04.524,1.38765,1.38771,1.50,1.69
2014.06.25 14:00:04.575,1.38766,1.38771,1.19,1.50
2014.06.25 14:00:04.879,1.3877,1.38777,3.38,1.19
2014.06.25 14:00:05.081,1.38772,1.38779,1.00,5.07
2014.06.25 14:00:05.588,1.38771,1.38779,2.82,4.32
2014.06.25 14:00:06.112,1.38772,1.38779,1.00,4.32
2014.06.25 14:00:06.721,1.38772,1.38775,2.93,1.00
2014.06.25 14:00:06.874,1.3877,1.38775,3.38,1.25
2014.06.25 14:00:09.311,1.3877,1.38775,1.00,1.69
2014.06.25 14:00:09.838,1.38769,1.38775,1.05,1.69
2014.06.25 14:00:10.382,1.38768,1.38773,1.99,1.00
2014.06.25 14:00:10.585,1.38767,1.38772,1.00,1.50
2014.06.25 14:00:10.990,1.38765,1.3877,4.24,1.00
2014.06.25 14:00:11.143,1.38763,1.38769,3.94,1.69
2014.06.25 14:00:11.195,1.38763,1.38766,3.94,1.00
2014.06.25 14:00:11.398,1.3876,1.38766,3.94,1.00
2014.06.25 14:00:11.449,1.38763,1.38766,1.00,1.00
2014.06.25 14:00:11.551,1.38761,1.38766,1.00,1.77
2014.06.25 14:00:12.215,1.38761,1.38764,1.00,1.50
2014.06.25 14:00:12.569,1.38759,1.38764,1.00,1.50
2014.06.25 14:00:13.075,1.38758,1.38765,1.05,6.12
2014.06.25 14:00:13.126,1.38762,1.38765,1.50,1.62
2014.06.25 14:00:13.328,1.38765,1.38772,1.00,3.19
2014.06.25 14:00:13.849,1.38764,1.38771,3.94,1.69
2014.06.25 14:00:14.374,1.38763,1.3877,1.69,1.69
2014.06.25 14:00:15.209,1.38763,1.3877,1.00,3.19
2014.06.25 14:00:15.520,1.38761,1.38766,3.87,1.00
2014.06.25 14:00:16.028,1.3876,1.38765,1.50,2.44
2014.06.25 14:00:16.079,1.38758,1.38765,3.57,2.44
2014.06.25 14:00:16.589,1.38758,1.38764,2.44,1.00
2014.06.25 14:00:17.100,1.38758,1.38764,1.50,1.25
2014.06.25 14:00:17.674,1.38759,1.38765,1.50,1.69
2014.06.25 14:00:18.079,1.38761,1.38765,1.00,1.00
2014.06.25 14:00:18.607,1.38761,1.38767,1.00,1.69
2014.06.25 14:00:19.157,1.38761,1.38767,1.00,1.25
2014.06.25 14:00:19.500,1.3876,1.38761,1.50,1.50
2014.06.25 14:00:19.551,1.38758,1.3876,1.00,1.00
2014.06.25 14:00:19.652,1.38756,1.3876,1.32,1.50
2014.06.25 14:00:20.057,1.38759,1.38761,1.00,1.00
2014.06.25 14:00:20.211,1.3876,1.38763,1.00,1.25
2014.06.25 14:00:20.759,1.3876,1.38765,1.00,1.19
2014.06.25 14:00:21.016,1.3876,1.38766,1.25,2.44
2014.06.25 14:00:22.046,1.38761,1.38766,1.00,2.44
2014.06.25 14:00:25.961,1.3876,1.38766,1.25,1.25
2014.06.25 14:00:28.686,1.38759,1.38766,5.37,1.00
2014.06.25 14:00:29.441,1.3876,1.38764,1.69,1.50
2014.06.25 14:00:29.492,1.38759,1.38764,3.04,1.50
2014.06.25 14:00:29.846,1.38761,1.38766,1.00,1.69
2014.06.25 14:00:30.511,1.38761,1.38766,1.00,1.25
2014.06.25 14:00:31.716,1.38762,1.38767,1.00,2.44
2014.06.25 14:00:32.706,1.38761,1.38767,1.25,1.25
2014.06.25 14:00:33.271,1.38762,1.38767,1.00,1.25
2014.06.25 14:00:33.846,1.38762,1.38768,3.57,1.00
2014.06.25 14:00:34.497,1.38762,1.3877,4.32,5.07
2014.06.25 14:00:35.015,1.38762,1.3877,4.32,3.94
2014.06.25 14:00:35.540,1.38765,1.3877,1.00,3.94
2014.06.25 14:00:37.176,1.38765,1.3877,1.00,1.69
2014.06.25 14:00:39.745,1.38764,1.3877,4.32,1.69
2014.06.25 14:00:40.268,1.38765,1.38771,1.00,2.44
2014.06.25 14:00:40.784,1.38765,1.38771,2.44,2.44
2014.06.25 14:00:46.099,1.38766,1.38772,1.00,1.69
2014.06.25 14:00:46.302,1.38766,1.38773,3.19,1.69
2014.06.25 14:00:46.408,1.38767,1.3877,2.63,1.88
2014.06.25 14:00:46.661,1.38764,1.38769,1.00,2.07
2014.06.25 14:00:47.167,1.38763,1.3877,1.13,3.57
2014.06.25 14:00:47.673,1.38763,1.38769,1.00,1.32
2014.06.25 14:00:48.178,1.38762,1.38768,1.69,1.32
2014.06.25 14:00:48.431,1.38762,1.38767,1.50,1.32
2014.06.25 14:00:49.145,1.3876,1.38767,4.69,1.69
2014.06.25 14:00:50.579,1.38763,1.38768,1.00,3.19
2014.06.25 14:00:50.630,1.38763,1.38768,1.00,1.00
2014.06.25 14:00:51.138,1.38762,1.38768,2.44,1.13
2014.06.25 14:00:52.641,1.3876,1.38767,6.19,1.25
2014.06.25 14:00:54.540,1.38763,1.38768,1.00,3.19
2014.06.25 14:00:54.642,1.38761,1.38768,2.44,2.07
2014.06.25 14:00:55.152,1.38762,1.38768,1.25,1.63
2014.06.25 14:00:55.665,1.38761,1.38768,1.19,4.32
2014.06.25 14:00:56.195,1.3876,1.38767,3.57,1.69
2014.06.25 14:00:56.966,1.3876,1.38768,3.57,4.32
2014.06.25 14:00:58.235,1.38761,1.38767,1.00,1.19
2014.06.25 14:00:58.285,1.38763,1.38768,1.00,1.25
2014.06.25 14:00:58.951,1.38766,1.38769,1.00,1.69
2014.06.25 14:00:59.517,1.38766,1.3877,1.00,1.25
2014.06.25 14:01:00.482,1.38763,1.38769,2.44,1.50
2014.06.25 14:01:01.003,1.38763,1.38769,1.00,2.44
2014.06.25 14:01:01.802,1.38764,1.38769,1.00,2.44
2014.06.25 14:01:02.846,1.38764,1.38771,1.00,2.82
2014.06.25 14:01:03.988,1.38763,1.3877,2.44,1.69
2014.06.25 14:01:04.511,1.38761,1.38765,3.57,1.00
2014.06.25 14:01:04.866,1.38762,1.38767,1.25,1.00
2014.06.25 14:01:05.029,1.38765,1.38767,1.50,1.00
2014.06.25 14:01:05.335,1.38768,1.38769,1.50,1.00
2014.06.25 14:01:05.437,1.38769,1.38772,1.00,1.50
2014.06.25 14:01:05.538,1.38766,1.38771,2.82,1.50
2014.06.25 14:01:06.064,1.38766,1.3877,1.00,1.50
2014.06.25 14:01:06.582,1.38767,1.38771,1.00,1.69
2014.06.25 14:01:06.734,1.38768,1.38772,1.00,3.94
2014.06.25 14:01:07.242,1.38768,1.38772,1.00,3.94
2014.06.25 14:01:07.751,1.38768,1.38771,1.00,1.19
2014.06.25 14:01:07.903,1.38766,1.38769,1.00,1.50
2014.06.25 14:01:08.156,1.38764,1.38768,1.13,1.00
2014.06.25 14:01:08.525,1.38764,1.3877,1.13,4.69
2014.06.25 14:01:09.067,1.38763,1.3877,1.25,4.69
2014.06.25 14:01:10.102,1.38763,1.3877,1.00,5.07
2014.06.25 14:01:11.299,1.38764,1.38768,1.00,1.69
2014.06.25 14:01:11.603,1.38763,1.38767,1.00,3.57
2014.06.25 14:01:11.945,1.38764,1.38767,1.00,2.82
2014.06.25 14:01:12.047,1.38763,1.38766,1.00,1.25
2014.06.25 14:01:12.590,1.3876,1.38764,2.25,1.00
2014.06.25 14:01:12.743,1.38762,1.38765,1.00,1.69
2014.06.25 14:01:13.249,1.38762,1.38764,1.00,1.50
2014.06.25 14:01:13.736,1.3876,1.38765,2.25,1.69
2014.06.25 14:01:13.939,1.38763,1.38765,1.00,1.50
2014.06.25 14:01:13.991,1.38764,1.38767,1.00,2.07
2014.06.25 14:01:14.042,1.38761,1.38766,1.00,1.00
2014.06.25 14:01:14.143,1.38763,1.38766,1.00,1.50
2014.06.25 14:01:14.448,1.38764,1.38769,1.50,1.69
2014.06.25 14:01:14.599,1.38766,1.3877,1.00,3.19
2014.06.25 14:01:15.155,1.38768,1.3877,1.00,1.19
2014.06.25 14:01:15.856,1.38768,1.3877,1.00,1.00
2014.06.25 14:01:16.059,1.38766,1.3877,1.00,1.50
2014.06.25 14:01:16.414,1.38766,1.38768,1.00,1.00
2014.06.25 14:01:16.515,1.38764,1.38767,1.00,1.00
2014.06.25 14:01:16.718,1.38766,1.38768,1.00,1.50
2014.06.25 14:01:17.227,1.38765,1.38769,1.00,2.44
2014.06.25 14:01:17.776,1.38765,1.38769,1.00,3.19
