2013.08.28 17:00:00.080,1.30204,1.30207,1.13,1.00
2013.08.28 17:00:00.140,1.30201,1.30207,1.13,1.50
2013.08.28 17:00:00.680,1.30199,1.30207,1.38,1.25
2013.08.28 17:00:00.982,1.30199,1.30205,1.38,1.00
2013.08.28 17:00:01.101,1.30197,1.30205,1.00,1.00
2013.08.28 17:00:01.160,1.30197,1.30207,1.00,1.69
2013.08.28 17:00:01.220,1.30199,1.30207,1.00,1.25
2013.08.28 17:00:01.581,1.30196,1.30202,1.00,1.00
2013.08.28 17:00:04.751,1.302,1.30202,2.25,1.00
2013.08.28 17:00:04.931,1.30205,1.30208,1.00,1.00
2013.08.28 17:00:04.992,1.30207,1.30214,1.00,4.50
2013.08.28 17:00:05.110,1.30209,1.30214,1.00,1.13
2013.08.28 17:00:05.230,1.30207,1.30214,1.00,1.13
2013.08.28 17:00:05.350,1.30203,1.3021,3.87,1.00
2013.08.28 17:00:05.929,1.30204,1.30209,1.50,1.50
2013.08.28 17:00:06.251,1.30202,1.30209,1.25,1.00
2013.08.28 17:00:07.200,1.30202,1.3021,1.25,1.00
2013.08.28 17:00:07.750,1.30202,1.30211,1.25,1.00
2013.08.28 17:00:08.300,1.302,1.3021,2.44,1.00
2013.08.28 17:00:08.480,1.302,1.3021,2.07,1.00
2013.08.28 17:00:09.020,1.302,1.3021,2.44,1.00
2013.08.28 17:00:09.200,1.30209,1.30214,1.00,1.13
2013.08.28 17:00:09.321,1.30209,1.30218,1.38,2.07
2013.08.28 17:00:09.440,1.30212,1.3022,1.00,2.67
2013.08.28 17:00:09.560,1.30216,1.3022,1.00,2.07
2013.08.28 17:00:09.920,1.30212,1.3022,1.00,2.82
2013.08.28 17:00:10.880,1.30216,1.3022,1.50,1.69
2013.08.28 17:00:11.240,1.30219,1.30223,1.00,2.07
2013.08.28 17:00:12.440,1.3022,1.30223,1.00,1.50
2013.08.28 17:00:12.930,1.3022,1.30225,1.00,1.88
2013.08.28 17:00:13.496,1.30221,1.30225,1.00,1.50
2013.08.28 17:00:15.850,1.30221,1.30223,1.00,1.00
2013.08.28 17:00:16.331,1.30218,1.30223,1.25,1.50
2013.08.28 17:00:16.450,1.30216,1.30221,1.29,1.00
2013.08.28 17:00:18.521,1.30216,1.30221,1.10,1.00
2013.08.28 17:00:30.580,1.30216,1.30223,1.10,2.25
2013.08.28 17:00:31.154,1.30216,1.30223,1.19,2.25
2013.08.28 17:00:33.290,1.30216,1.30223,1.25,2.25
2013.08.28 17:00:33.410,1.30216,1.30221,1.25,1.00
2013.08.28 17:00:36.530,1.30216,1.30223,1.25,1.50
2013.08.28 17:00:36.710,1.30217,1.30224,1.88,1.00
2013.08.28 17:00:37.070,1.30221,1.30225,1.00,1.88
2013.08.28 17:00:37.430,1.30224,1.30227,1.50,2.63
2013.08.28 17:00:37.490,1.30225,1.30231,1.50,1.00
2013.08.28 17:00:37.730,1.30227,1.30232,1.00,1.00
2013.08.28 17:00:37.790,1.30227,1.3023,1.00,1.00
2013.08.28 17:00:38.090,1.30227,1.30233,1.00,1.50
2013.08.28 17:00:38.630,1.30228,1.30233,1.00,1.50
2013.08.28 17:00:41.000,1.30228,1.30235,1.00,2.44
2013.08.28 17:00:44.010,1.30228,1.30233,1.00,1.00
2013.08.28 17:01:03.570,1.30227,1.30233,1.25,1.50
2013.08.28 17:01:07.371,1.30228,1.30233,1.00,1.88
2013.08.28 17:01:19.560,1.30226,1.30233,2.07,1.88
2013.08.28 17:01:19.741,1.30228,1.30233,1.00,1.88
2013.08.28 17:01:25.590,1.30228,1.30235,1.00,2.25
2013.08.28 17:01:37.360,1.30228,1.30233,1.00,1.00
2013.08.28 17:01:37.831,1.30226,1.30233,1.32,1.88
2013.08.28 17:01:37.890,1.30226,1.30233,1.32,2.48
2013.08.28 17:01:38.010,1.30222,1.3023,1.25,1.13
2013.08.28 17:01:38.070,1.30222,1.30228,1.25,1.00
2013.08.28 17:01:38.730,1.30222,1.30232,1.69,3.04
2013.08.28 17:01:39.151,1.30225,1.30232,1.00,2.29
2013.08.28 17:01:39.330,1.30225,1.30232,1.50,1.35
2013.08.28 17:01:42.200,1.30227,1.30232,1.00,1.35
2013.08.28 17:01:44.582,1.3023,1.30233,1.00,1.88
2013.08.28 17:01:44.702,1.30231,1.30235,1.00,1.50
2013.08.28 17:01:44.880,1.30231,1.30238,1.00,2.67
2013.08.28 17:01:45.121,1.30233,1.30235,1.00,1.50
2013.08.28 17:01:45.840,1.30233,1.30238,1.00,2.67
2013.08.28 17:01:46.140,1.30235,1.30238,1.00,3.98
2013.08.28 17:01:46.896,1.30231,1.30238,1.19,3.68
2013.08.28 17:01:47.011,1.30228,1.30233,1.19,1.10
2013.08.28 17:01:47.070,1.30226,1.30233,1.19,2.33
2013.08.28 17:01:47.610,1.30228,1.30233,1.00,2.25
2013.08.28 17:01:50.031,1.30226,1.30233,1.00,3.27
2013.08.28 17:01:50.150,1.30225,1.30233,1.10,3.57
2013.08.28 17:01:59.432,1.30226,1.30234,1.00,1.88
2013.08.28 17:01:59.612,1.30232,1.30234,1.00,1.13
2013.08.28 17:01:59.672,1.3023,1.30235,2.03,2.48
2013.08.28 17:01:59.851,1.30229,1.30232,1.00,1.00
2013.08.28 17:02:00.370,1.30225,1.3023,1.19,1.00
2013.08.28 17:02:00.431,1.30222,1.30229,2.07,1.00
2013.08.28 17:02:00.492,1.30222,1.30226,2.07,1.00
2013.08.28 17:02:00.613,1.30222,1.30228,2.07,1.00
2013.08.28 17:02:00.671,1.3022,1.30228,1.32,1.00
2013.08.28 17:02:02.451,1.3022,1.3023,2.44,1.00
2013.08.28 17:02:02.511,1.30226,1.30235,1.10,5.82
2013.08.28 17:02:04.300,1.30224,1.3023,1.08,1.00
2013.08.28 17:02:04.482,1.30221,1.30228,1.19,1.00
2013.08.28 17:02:04.540,1.30221,1.30226,1.19,1.00
2013.08.28 17:02:04.841,1.30224,1.30226,1.00,1.00
2013.08.28 17:02:04.961,1.30216,1.30224,2.14,1.00
2013.08.28 17:02:05.262,1.30215,1.30224,1.70,1.00
2013.08.28 17:02:05.382,1.30215,1.30221,1.45,1.00
2013.08.28 17:02:07.371,1.30221,1.30226,1.00,1.19
2013.08.28 17:02:07.491,1.30224,1.3023,1.00,1.38
2013.08.28 17:02:08.221,1.30224,1.3023,1.00,1.00
2013.08.28 17:02:08.860,1.30224,1.30228,1.00,1.00
2013.08.28 17:02:09.171,1.30224,1.30226,1.00,1.00
2013.08.28 17:02:09.730,1.30222,1.30226,1.00,1.00
2013.08.28 17:02:10.961,1.30218,1.30228,1.57,1.00
2013.08.28 17:02:11.021,1.30217,1.30226,1.92,1.00
2013.08.28 17:02:11.561,1.30216,1.30221,2.29,1.00
2013.08.28 17:02:12.301,1.30215,1.30225,1.19,1.00
2013.08.28 17:02:13.260,1.30223,1.30225,1.00,1.00
2013.08.28 17:02:13.440,1.30224,1.30227,1.00,1.13
2013.08.28 17:02:14.580,1.30219,1.30227,1.13,1.13
2013.08.28 17:02:14.640,1.30224,1.30228,1.00,1.50
2013.08.28 17:02:14.760,1.30222,1.30228,1.00,1.00
2013.08.28 17:02:14.820,1.30222,1.30231,1.00,1.32
2013.08.28 17:02:17.580,1.30222,1.30232,1.00,2.44
2013.08.28 17:02:18.362,1.30224,1.30232,1.00,1.32
2013.08.28 17:02:18.720,1.30235,1.3024,1.00,2.82
2013.08.28 17:02:19.271,1.30237,1.3024,1.00,2.44
2013.08.28 17:02:20.900,1.30237,1.3024,1.00,2.44
2013.08.28 17:02:21.730,1.30232,1.3024,1.50,3.00
2013.08.28 17:02:21.791,1.30232,1.30235,1.00,1.00
2013.08.28 17:02:22.150,1.30233,1.30238,1.00,1.30
2013.08.28 17:02:22.981,1.30234,1.30235,1.00,1.50
2013.08.28 17:02:23.161,1.30234,1.3024,1.38,2.25
2013.08.28 17:02:23.220,1.30236,1.3024,1.00,2.63
2013.08.28 17:02:23.580,1.30238,1.30242,1.00,1.13
2013.08.28 17:02:24.390,1.30237,1.3024,1.00,2.25
2013.08.28 17:02:25.970,1.30237,1.3024,1.08,2.25
2013.08.28 17:02:27.002,1.30237,1.3024,1.00,2.25
2013.08.28 17:02:30.192,1.30235,1.3024,1.25,2.25
2013.08.28 17:02:30.251,1.30235,1.3024,1.08,2.25
2013.08.28 17:02:31.640,1.30236,1.3024,1.25,2.25
2013.08.28 17:02:33.040,1.30235,1.3024,1.13,2.25
2013.08.28 17:02:33.660,1.30238,1.3024,1.00,2.25
2013.08.28 17:02:34.161,1.30235,1.3024,1.13,2.25
2013.08.28 17:02:34.701,1.30234,1.30239,1.25,1.13
2013.08.28 17:02:41.510,1.30231,1.3024,1.05,3.57
2013.08.28 17:02:41.810,1.30229,1.30235,1.00,2.25
2013.08.28 17:02:42.505,1.30229,1.30235,1.57,1.50
2013.08.28 17:02:42.572,1.30236,1.3024,1.00,3.60
2013.08.28 17:02:46.510,1.30236,1.3024,1.00,3.04
2013.08.28 17:02:49.520,1.30236,1.30238,1.00,1.00
2013.08.28 17:02:49.581,1.3023,1.30238,4.32,1.88
2013.08.28 17:02:49.641,1.30229,1.30235,2.07,1.00
2013.08.28 17:02:49.760,1.30229,1.30233,1.69,1.00
2013.08.28 17:02:50.306,1.30228,1.30233,1.19,1.00
2013.08.28 17:02:51.150,1.30231,1.30235,1.38,1.50
2013.08.28 17:02:51.211,1.30235,1.3024,1.00,1.25
2013.08.28 17:02:51.330,1.30237,1.30238,1.00,1.50
2013.08.28 17:02:51.570,1.30235,1.30238,1.00,1.50
2013.08.28 17:02:51.631,1.3023,1.30236,1.69,1.50
2013.08.28 17:02:52.170,1.30235,1.30239,1.00,2.10
2013.08.28 17:02:53.771,1.30231,1.30235,1.38,1.50
2013.08.28 17:02:53.891,1.30232,1.30235,1.00,1.50
2013.08.28 17:02:55.772,1.30225,1.30233,1.94,1.00
2013.08.28 17:02:55.891,1.30226,1.30231,1.25,1.00
2013.08.28 17:02:56.381,1.30226,1.30235,1.32,2.10
2013.08.28 17:02:58.300,1.30225,1.3023,1.19,1.35
2013.08.28 17:02:58.361,1.30221,1.3023,2.44,1.35
2013.08.28 17:02:58.421,1.3022,1.30228,2.25,1.00
2013.08.28 17:02:58.720,1.30222,1.3023,1.32,1.05
2013.08.28 17:02:59.511,1.3022,1.30229,2.19,1.25
2013.08.28 17:03:00.090,1.3022,1.30229,1.82,1.00
2013.08.28 17:03:00.603,1.3022,1.30229,1.82,1.00
2013.08.28 17:03:02.440,1.3022,1.30227,1.57,1.00
2013.08.28 17:03:03.079,1.3022,1.30227,1.32,1.00
2013.08.28 17:03:03.830,1.30219,1.30225,1.57,1.00
2013.08.28 17:03:04.426,1.30219,1.30225,1.63,1.00
2013.08.28 17:03:06.930,1.30219,1.30225,1.25,1.00
2013.08.28 17:03:07.051,1.30217,1.30224,1.25,1.00
2013.08.28 17:03:07.111,1.30216,1.30222,1.19,1.00
2013.08.28 17:03:07.479,1.30214,1.30218,1.00,1.00
2013.08.28 17:03:07.801,1.30214,1.3022,1.00,1.00
2013.08.28 17:03:12.201,1.30214,1.3022,1.19,1.00
2013.08.28 17:03:12.630,1.30214,1.30218,1.19,1.00
2013.08.28 17:03:12.751,1.30208,1.30214,2.63,1.00
2013.08.28 17:03:13.290,1.30207,1.30222,1.38,2.29
2013.08.28 17:03:13.899,1.30207,1.30222,1.00,2.67
