2013.08.09 04:00:01.009,1.29031,1.29042,2.51,1.13
2013.08.09 04:00:01.127,1.29031,1.2904,2.51,1.00
2013.08.09 04:00:01.668,1.29031,1.29043,1.88,1.50
2013.08.09 04:00:02.180,1.29031,1.2904,2.51,1.00
2013.08.09 04:00:15.667,1.29031,1.29038,1.38,1.13
2013.08.09 04:00:15.728,1.29031,1.29038,1.13,1.13
2013.08.09 04:00:15.787,1.29031,1.29036,1.38,1.13
2013.08.09 04:00:16.087,1.29028,1.29033,1.00,1.50
2013.08.09 04:00:16.147,1.29028,1.29033,1.00,1.00
2013.08.09 04:00:16.687,1.29028,1.29034,2.88,1.00
2013.08.09 04:00:17.977,1.29031,1.29042,2.13,1.32
2013.08.09 04:00:31.038,1.29031,1.29043,1.50,2.07
2013.08.09 04:00:35.517,1.29032,1.29043,2.13,1.50
2013.08.09 04:00:40.207,1.29034,1.29043,2.13,1.50
2013.08.09 04:00:53.985,1.29035,1.29045,2.88,2.19
2013.08.09 04:01:01.926,1.29035,1.29044,2.88,1.25
2013.08.09 04:01:02.046,1.29035,1.29044,2.88,1.25
2013.08.09 04:01:02.635,1.29035,1.29045,2.50,1.50
2013.08.09 04:01:05.969,1.29035,1.29045,2.50,3.19
2013.08.09 04:01:06.225,1.29035,1.29041,1.00,1.13
2013.08.09 04:01:06.606,1.29035,1.29041,1.00,1.13
2013.08.09 04:01:14.326,1.29035,1.29041,1.00,1.13
2013.08.09 04:01:16.456,1.29035,1.29038,1.00,1.43
2013.08.09 04:01:16.696,1.29026,1.29035,1.50,2.63
2013.08.09 04:01:16.757,1.29024,1.29028,1.00,1.00
2013.08.09 04:01:17.296,1.29023,1.29028,1.00,1.00
2013.08.09 04:01:17.636,1.29023,1.29031,1.00,2.19
2013.08.09 04:01:18.296,1.29023,1.29032,1.00,1.69
2013.08.09 04:01:18.356,1.29023,1.29032,2.13,1.69
2013.08.09 04:01:18.596,1.29028,1.29038,2.13,1.53
2013.08.09 04:01:19.076,1.2903,1.29039,3.01,1.05
2013.08.09 04:01:19.256,1.2903,1.29039,2.13,1.05
2013.08.09 04:01:19.616,1.2903,1.29041,1.50,2.37
2013.08.09 04:01:20.415,1.2903,1.29041,1.88,1.99
2013.08.09 04:01:20.476,1.29031,1.29042,2.13,1.68
2013.08.09 04:01:20.596,1.29031,1.29042,2.13,1.50
2013.08.09 04:01:21.143,1.29031,1.29042,2.13,1.13
2013.08.09 04:01:23.729,1.29031,1.29044,1.88,2.25
2013.08.09 04:01:24.336,1.29031,1.29043,2.25,1.13
2013.08.09 04:01:27.916,1.29034,1.29044,2.13,1.69
2013.08.09 04:01:28.245,1.29034,1.29044,2.13,1.69
2013.08.09 04:01:29.756,1.29038,1.29047,2.50,1.38
2013.08.09 04:01:29.876,1.2904,1.29049,2.13,1.19
2013.08.09 04:01:29.996,1.29041,1.29049,1.00,1.00
2013.08.09 04:01:30.175,1.29042,1.29053,2.13,2.07
2013.08.09 04:01:33.945,1.29042,1.29053,2.13,2.07
2013.08.09 04:01:35.346,1.29042,1.2905,1.13,1.00
2013.08.09 04:01:35.406,1.29042,1.2905,1.00,1.38
2013.08.09 04:01:35.646,1.29039,1.29046,1.00,2.25
2013.08.09 04:01:35.706,1.29037,1.29046,1.00,3.00
2013.08.09 04:01:36.266,1.29036,1.29043,1.00,1.38
2013.08.09 04:01:48.296,1.29036,1.29045,1.00,1.38
2013.08.09 04:01:48.415,1.29036,1.29045,1.00,1.38
2013.08.09 04:01:49.806,1.29036,1.29045,1.00,1.69
2013.08.09 04:01:50.166,1.29036,1.29041,3.75,1.00
2013.08.09 04:01:50.705,1.29036,1.29042,1.00,1.25
2013.08.09 04:01:50.766,1.29036,1.29042,1.00,1.57
2013.08.09 04:01:51.126,1.29034,1.2904,1.00,1.94
2013.08.09 04:01:51.186,1.29032,1.2904,1.00,1.94
2013.08.09 04:01:55.056,1.29032,1.2904,1.00,1.94
2013.08.09 04:01:55.116,1.29032,1.29039,1.00,1.25
2013.08.09 04:02:03.316,1.29033,1.29041,2.13,1.13
2013.08.09 04:02:03.616,1.29033,1.29041,2.13,1.13
2013.08.09 04:02:11.086,1.29033,1.29039,1.00,1.00
2013.08.09 04:02:11.386,1.29033,1.29039,1.50,1.13
2013.08.09 04:02:11.505,1.29033,1.29039,1.00,1.13
2013.08.09 04:02:14.265,1.29034,1.29039,2.50,1.13
2013.08.09 04:02:20.116,1.29035,1.29043,2.13,1.38
2013.08.09 04:02:20.176,1.29035,1.29043,2.50,1.00
2013.08.09 04:02:20.356,1.2904,1.29046,2.13,1.00
2013.08.09 04:02:20.476,1.29042,1.29047,2.50,1.00
2013.08.09 04:02:20.596,1.29044,1.29052,2.50,1.69
2013.08.09 04:02:21.590,1.29044,1.29052,2.13,1.57
2013.08.09 04:02:21.707,1.29044,1.2905,2.13,1.38
2013.08.09 04:02:22.008,1.29042,1.29048,1.00,2.19
2013.08.09 04:02:22.426,1.29042,1.29046,1.00,1.38
2013.08.09 04:02:22.606,1.2904,1.29046,1.13,1.00
2013.08.09 04:02:22.666,1.2904,1.29049,2.13,1.00
2013.08.09 04:02:23.026,1.29045,1.29052,2.50,1.38
2013.08.09 04:02:43.096,1.29045,1.29052,1.50,1.38
2013.08.09 04:02:50.986,1.29048,1.29052,2.13,1.00
2013.08.09 04:02:51.046,1.29048,1.29052,2.13,1.00
2013.08.09 04:02:51.166,1.2905,1.29057,1.00,1.38
2013.08.09 04:02:51.225,1.29052,1.29061,2.50,1.38
2013.08.09 04:02:51.286,1.29055,1.29061,2.13,1.00
2013.08.09 04:02:51.406,1.29055,1.29065,4.00,1.13
2013.08.09 04:02:51.966,1.29056,1.29069,2.82,1.38
2013.08.09 04:02:52.487,1.2906,1.29069,2.88,1.38
2013.08.09 04:02:52.726,1.29062,1.29073,1.50,1.00
2013.08.09 04:02:52.786,1.29065,1.29073,2.69,1.00
2013.08.09 04:02:53.596,1.29069,1.2908,2.13,2.00
2013.08.09 04:02:53.776,1.29069,1.2908,2.13,2.00
2013.08.09 04:02:53.895,1.2907,1.29083,2.50,1.94
2013.08.09 04:02:54.396,1.2907,1.29081,1.00,1.57
2013.08.09 04:02:55.461,1.2907,1.29081,3.63,1.38
2013.08.09 04:02:56.396,1.29071,1.29084,1.13,1.88
2013.08.09 04:03:05.605,1.29071,1.29084,3.95,1.38
2013.08.09 04:03:05.907,1.29084,1.29092,2.13,1.00
2013.08.09 04:03:05.966,1.29085,1.29092,2.38,1.00
2013.08.09 04:03:06.146,1.29087,1.29091,2.76,1.00
2013.08.09 04:03:06.446,1.29087,1.29094,3.57,4.50
2013.08.09 04:03:06.586,1.29089,1.29095,2.13,1.88
2013.08.09 04:03:06.916,1.29089,1.29095,1.38,1.00
2013.08.09 04:03:16.474,1.2909,1.29096,3.20,1.50
2013.08.09 04:03:18.508,1.2909,1.29099,3.51,1.38
2013.08.09 04:03:19.068,1.2909,1.29099,3.51,1.38
2013.08.09 04:03:29.026,1.2909,1.29099,3.20,1.50
2013.08.09 04:03:29.686,1.2909,1.29099,3.51,1.00
2013.08.09 04:03:31.756,1.2909,1.29099,3.45,1.38
2013.08.09 04:03:31.876,1.2909,1.29099,3.57,1.38
2013.08.09 04:03:31.946,1.2909,1.29099,2.70,1.38
2013.08.09 04:03:32.465,1.2909,1.29099,3.94,1.38
2013.08.09 04:03:33.030,1.2909,1.29099,3.07,1.38
2013.08.09 04:03:34.455,1.2909,1.29099,3.94,1.38
2013.08.09 04:03:35.001,1.2909,1.29099,3.07,1.38
2013.08.09 04:03:36.367,1.2909,1.29097,1.38,1.00
2013.08.09 04:03:37.024,1.2909,1.291,2.70,2.63
2013.08.09 04:03:52.015,1.2909,1.29097,2.70,1.00
2013.08.09 04:03:58.524,1.2909,1.29099,2.70,1.00
2013.08.09 04:04:02.446,1.2909,1.29099,2.45,1.00
2013.08.09 04:04:04.886,1.2909,1.29101,3.95,1.88
2013.08.09 04:04:05.426,1.2909,1.29101,3.45,1.88
2013.08.09 04:04:08.106,1.2909,1.29101,3.95,1.88
2013.08.09 04:04:11.157,1.2909,1.291,4.20,1.88
2013.08.09 04:04:21.526,1.2909,1.291,3.57,1.50
2013.08.09 04:04:26.056,1.2909,1.29099,1.13,1.00
2013.08.09 04:04:26.116,1.2909,1.29096,1.00,1.13
2013.08.09 04:04:26.356,1.29084,1.29091,1.75,1.50
2013.08.09 04:04:26.416,1.29082,1.29091,1.32,1.50
2013.08.09 04:04:26.596,1.29082,1.29093,1.50,1.69
2013.08.09 04:04:26.836,1.29085,1.29093,2.32,1.75
2013.08.09 04:04:27.076,1.29085,1.29094,1.38,1.00
2013.08.09 04:04:27.136,1.29086,1.29094,1.00,1.00
2013.08.09 04:04:27.696,1.29086,1.29098,1.00,2.07
2013.08.09 04:04:28.536,1.29086,1.29098,1.00,1.50
2013.08.09 04:04:28.657,1.29088,1.29098,2.13,1.00
2013.08.09 04:04:29.196,1.29092,1.29099,2.50,1.00
2013.08.09 04:04:30.346,1.29092,1.29101,1.00,1.50
2013.08.09 04:04:30.526,1.29097,1.29102,2.38,1.00
2013.08.09 04:04:30.706,1.291,1.29108,2.63,1.00
2013.08.09 04:04:30.826,1.291,1.29111,3.00,2.25
2013.08.09 04:04:30.946,1.291,1.29114,3.75,1.00
2013.08.09 04:04:31.515,1.29104,1.29114,3.25,1.00
2013.08.09 04:04:31.576,1.29104,1.2912,2.50,2.07
2013.08.09 04:04:34.447,1.29104,1.29115,1.00,1.25
2013.08.09 04:04:35.496,1.29104,1.29116,1.00,2.07
