2016.03.31 05:00:00.146,1.27018,1.27025,1.00,1.00
2016.03.31 05:00:00.298,1.27016,1.27023,2.51,1.00
2016.03.31 05:00:00.601,1.27016,1.27025,2.51,1.00
2016.03.31 05:00:00.848,1.27016,1.27023,1.76,1.00
2016.03.31 05:00:01.218,1.27019,1.27025,1.19,1.00
2016.03.31 05:00:01.419,1.27017,1.27025,1.50,1.00
2016.03.31 05:00:01.672,1.27015,1.27024,1.10,1.00
2016.03.31 05:00:01.980,1.27014,1.27022,1.20,1.00
2016.03.31 05:00:02.522,1.27013,1.27022,1.20,1.65
2016.03.31 05:00:03.062,1.27013,1.27021,1.20,1.00
2016.03.31 05:00:03.518,1.27012,1.27017,1.00,3.00
2016.03.31 05:00:03.802,1.27005,1.27012,3.26,1.00
2016.03.31 05:00:03.903,1.27003,1.27011,1.57,1.00
2016.03.31 05:00:04.106,1.26999,1.27009,6.15,1.50
2016.03.31 05:00:04.157,1.27,1.27009,1.00,1.57
2016.03.31 05:00:04.716,1.26999,1.27008,1.00,1.65
2016.03.31 05:00:05.193,1.26997,1.27006,1.20,1.00
2016.03.31 05:00:05.524,1.26997,1.27004,1.00,1.00
2016.03.31 05:00:05.927,1.26996,1.27006,2.96,1.50
2016.03.31 05:00:06.472,1.26997,1.27005,1.00,1.00
2016.03.31 05:00:06.574,1.26997,1.27003,1.00,1.10
2016.03.31 05:00:06.625,1.26995,1.27002,1.50,1.00
2016.03.31 05:00:06.777,1.26994,1.27,1.00,1.10
2016.03.31 05:00:06.929,1.26991,1.26999,1.00,1.00
2016.03.31 05:00:07.615,1.2699,1.27,2.25,2.32
2016.03.31 05:00:08.154,1.26991,1.27,1.00,2.32
2016.03.31 05:00:08.660,1.26992,1.27,1.00,1.50
2016.03.31 05:00:09.122,1.2699,1.26999,1.00,1.00
2016.03.31 05:00:09.541,1.2699,1.26997,1.00,1.00
2016.03.31 05:00:10.047,1.26989,1.26996,1.50,1.00
2016.03.31 05:00:10.250,1.2699,1.26998,1.00,1.50
2016.03.31 05:00:11.143,1.2699,1.26999,1.69,1.00
2016.03.31 05:00:11.705,1.26991,1.26999,1.00,1.00
2016.03.31 05:00:12.224,1.2699,1.26999,1.69,1.00
2016.03.31 05:00:12.732,1.2699,1.27,1.69,3.90
2016.03.31 05:00:14.390,1.26991,1.27,1.00,2.40
2016.03.31 05:00:14.441,1.26991,1.27,1.37,1.65
2016.03.31 05:00:14.745,1.26998,1.27004,1.00,2.70
2016.03.31 05:00:14.974,1.26998,1.27006,1.50,2.32
2016.03.31 05:00:15.515,1.26998,1.27006,1.50,1.65
2016.03.31 05:00:15.958,1.26997,1.27004,1.20,1.00
2016.03.31 05:00:16.570,1.26997,1.27005,1.00,1.20
2016.03.31 05:00:16.882,1.26997,1.27003,1.00,1.00
2016.03.31 05:00:17.432,1.26997,1.27004,1.20,1.00
2016.03.31 05:00:18.244,1.26997,1.27005,1.20,1.00
2016.03.31 05:00:19.020,1.26997,1.27004,1.20,1.00
2016.03.31 05:00:19.121,1.26997,1.27006,1.07,3.07
2016.03.31 05:00:19.639,1.26997,1.27005,2.44,1.00
2016.03.31 05:00:20.520,1.26997,1.27006,2.81,2.25
2016.03.31 05:00:21.091,1.26997,1.27005,2.44,1.00
2016.03.31 05:00:21.638,1.26997,1.27004,2.44,1.00
2016.03.31 05:00:21.940,1.26997,1.27006,2.44,2.25
2016.03.31 05:00:23.427,1.26997,1.27002,2.25,1.00
2016.03.31 05:00:23.579,1.26995,1.27002,1.57,1.00
2016.03.31 05:00:23.630,1.26995,1.27,1.50,1.00
2016.03.31 05:00:24.145,1.26995,1.27,1.00,1.00
2016.03.31 05:00:24.752,1.26995,1.27001,1.00,1.00
2016.03.31 05:00:26.103,1.26994,1.27001,1.09,1.00
2016.03.31 05:00:26.653,1.26994,1.27002,1.20,1.50
2016.03.31 05:00:27.740,1.26994,1.27001,1.20,1.00
2016.03.31 05:00:28.845,1.26994,1.27001,1.20,1.37
2016.03.31 05:00:29.362,1.26994,1.26999,1.20,1.37
2016.03.31 05:00:30.143,1.26994,1.27,1.20,1.00
2016.03.31 05:00:30.758,1.26994,1.27001,1.01,1.00
2016.03.31 05:00:32.773,1.26992,1.27,1.07,1.50
2016.03.31 05:00:32.833,1.2699,1.26995,1.65,1.00
2016.03.31 05:00:32.986,1.26986,1.26995,3.07,1.10
2016.03.31 05:00:33.239,1.26985,1.26993,1.00,1.00
2016.03.31 05:00:33.776,1.26983,1.26994,4.95,2.62
