2016.03.10 13:00:00.061,1.23808,1.23815,1.00,1.00
2016.03.10 13:00:00.163,1.23811,1.23816,1.00,1.00
2016.03.10 13:00:00.214,1.23811,1.23819,1.50,1.34
2016.03.10 13:00:00.265,1.23813,1.23819,1.00,1.00
2016.03.10 13:00:00.316,1.23813,1.23822,2.25,1.25
2016.03.10 13:00:00.418,1.23815,1.23822,1.50,1.25
2016.03.10 13:00:00.782,1.23809,1.23812,4.75,1.25
2016.03.10 13:00:00.834,1.23804,1.23806,1.50,1.00
2016.03.10 13:00:00.939,1.23799,1.23803,1.50,1.19
2016.03.10 13:00:01.042,1.23797,1.23798,1.00,1.00
2016.03.10 13:00:01.093,1.23796,1.23798,1.00,1.00
2016.03.10 13:00:01.195,1.23796,1.23805,2.22,4.91
2016.03.10 13:00:01.246,1.23799,1.23805,1.00,1.69
2016.03.10 13:00:01.487,1.23803,1.2381,1.00,1.12
2016.03.10 13:00:01.622,1.23806,1.2381,2.25,1.00
2016.03.10 13:00:01.674,1.23807,1.23812,1.00,1.50
2016.03.10 13:00:01.726,1.2381,1.23816,1.00,1.00
2016.03.10 13:00:01.829,1.23814,1.23819,1.00,1.00
2016.03.10 13:00:01.880,1.23815,1.23821,1.00,1.12
2016.03.10 13:00:02.418,1.23814,1.23822,1.00,1.00
2016.03.10 13:00:02.469,1.23819,1.23821,2.97,1.00
2016.03.10 13:00:02.572,1.2382,1.23822,1.00,1.00
2016.03.10 13:00:02.624,1.2382,1.2383,2.25,2.96
2016.03.10 13:00:02.676,1.2382,1.23826,1.50,2.25
2016.03.10 13:00:02.727,1.23818,1.23826,1.65,3.00
2016.03.10 13:00:02.829,1.23816,1.23823,2.22,1.00
2016.03.10 13:00:03.179,1.23811,1.2382,1.47,1.62
2016.03.10 13:00:03.635,1.23812,1.2382,1.50,2.06
2016.03.10 13:00:03.737,1.2381,1.23819,1.00,1.56
2016.03.10 13:00:03.838,1.23808,1.23819,1.87,1.56
2016.03.10 13:00:04.034,1.23808,1.23818,1.50,2.06
2016.03.10 13:00:04.136,1.23806,1.23816,2.25,1.56
2016.03.10 13:00:04.642,1.23807,1.23817,1.00,1.56
2016.03.10 13:00:05.073,1.23806,1.23816,1.50,2.18
2016.03.10 13:00:05.378,1.23804,1.23808,1.00,1.12
2016.03.10 13:00:05.635,1.238,1.23809,1.00,1.31
2016.03.10 13:00:05.686,1.23798,1.23807,3.00,1.05
2016.03.10 13:00:05.990,1.23802,1.23808,2.29,1.37
2016.03.10 13:00:06.144,1.23808,1.23814,1.00,2.06
2016.03.10 13:00:06.195,1.23808,1.23813,1.00,1.05
2016.03.10 13:00:06.471,1.23803,1.23812,1.10,1.00
2016.03.10 13:00:06.977,1.23802,1.23813,1.87,1.87
2016.03.10 13:00:07.028,1.23805,1.23813,1.00,1.37
2016.03.10 13:00:07.130,1.23803,1.23813,1.00,1.50
2016.03.10 13:00:07.342,1.23803,1.2381,1.00,2.06
2016.03.10 13:00:07.400,1.238,1.23808,1.00,1.12
2016.03.10 13:00:07.452,1.23799,1.23808,1.00,2.06
2016.03.10 13:00:07.554,1.23799,1.23808,1.00,1.56
2016.03.10 13:00:08.396,1.23799,1.23809,1.50,1.12
2016.03.10 13:00:08.750,1.23807,1.2381,1.00,1.87
2016.03.10 13:00:08.903,1.23811,1.23814,1.92,1.00
2016.03.10 13:00:09.109,1.23815,1.23818,1.00,1.00
2016.03.10 13:00:09.162,1.23815,1.23822,1.00,1.87
2016.03.10 13:00:09.264,1.23812,1.23823,1.20,3.94
2016.03.10 13:00:09.366,1.23815,1.2382,1.00,1.00
2016.03.10 13:00:09.467,1.23812,1.23822,1.17,2.06
2016.03.10 13:00:09.570,1.23811,1.23819,1.92,1.50
2016.03.10 13:00:09.961,1.23787,1.23789,7.50,1.12
2016.03.10 13:00:10.063,1.23782,1.23788,1.00,1.69
2016.03.10 13:00:10.571,1.23781,1.23788,1.50,2.06
2016.03.10 13:00:10.761,1.23781,1.23786,1.00,1.69
2016.03.10 13:00:10.814,1.23775,1.23784,1.50,1.69
2016.03.10 13:00:11.071,1.23775,1.23782,1.00,1.50
2016.03.10 13:00:11.124,1.23772,1.23781,1.00,1.00
2016.03.10 13:00:11.277,1.23772,1.23781,1.97,1.37
2016.03.10 13:00:11.616,1.23787,1.23791,1.00,2.00
2016.03.10 13:00:11.668,1.2379,1.23795,1.00,3.75
