2014.05.12 20:00:00.359,1.40535,1.40539,1.00,1.50
2014.05.12 20:00:00.799,1.40533,1.4054,1.88,1.35
2014.05.12 20:00:01.477,1.40534,1.4054,1.38,1.30
2014.05.12 20:00:01.983,1.40533,1.4054,3.38,1.30
2014.05.12 20:00:02.685,1.40533,1.40538,1.50,1.00
2014.05.12 20:00:03.220,1.40533,1.40539,1.50,1.00
2014.05.12 20:00:03.757,1.40533,1.4054,1.50,1.35
2014.05.12 20:00:05.155,1.40533,1.40538,1.50,1.38
2014.05.12 20:00:05.928,1.40529,1.40537,2.07,1.88
2014.05.12 20:00:06.440,1.40529,1.40537,2.82,1.50
2014.05.12 20:00:09.066,1.4053,1.40537,1.13,1.69
2014.05.12 20:00:09.217,1.40527,1.40535,4.32,1.88
2014.05.12 20:00:12.094,1.40527,1.40533,1.13,1.69
2014.05.12 20:00:12.144,1.40525,1.40531,1.88,1.88
2014.05.12 20:00:12.195,1.40525,1.40529,1.13,1.00
2014.05.12 20:00:12.398,1.40522,1.40529,1.88,1.50
2014.05.12 20:00:12.827,1.4052,1.40527,1.50,1.50
2014.05.12 20:00:13.848,1.40521,1.40527,1.38,1.50
2014.05.12 20:00:15.118,1.40521,1.40527,1.63,1.50
2014.05.12 20:00:15.682,1.40522,1.40527,2.07,1.50
2014.05.12 20:00:15.733,1.40524,1.40532,2.82,2.85
2014.05.12 20:00:16.237,1.40525,1.40532,1.88,1.50
2014.05.12 20:00:16.850,1.40526,1.40534,2.63,1.88
2014.05.12 20:00:16.901,1.40526,1.40534,2.63,1.50
2014.05.12 20:00:17.204,1.40531,1.40536,1.38,2.10
2014.05.12 20:00:17.507,1.4053,1.40537,2.63,2.48
2014.05.12 20:00:17.608,1.40528,1.40533,1.13,1.50
2014.05.12 20:00:17.659,1.40525,1.40533,1.88,1.50
2014.05.12 20:00:17.811,1.40523,1.40531,4.32,1.50
2014.05.12 20:00:18.164,1.40523,1.4053,1.50,1.00
2014.05.12 20:00:18.265,1.40521,1.40528,3.57,1.50
2014.05.12 20:00:21.672,1.40521,1.40528,1.32,1.50
2014.05.12 20:00:23.704,1.40522,1.40528,1.00,1.50
2014.05.12 20:00:26.281,1.40521,1.40526,1.63,1.00
2014.05.12 20:00:27.499,1.40521,1.40526,1.25,1.50
2014.05.12 20:00:28.046,1.40521,1.40526,1.32,1.50
2014.05.12 20:00:28.947,1.40521,1.40528,2.07,1.50
2014.05.12 20:00:29.477,1.40521,1.40528,1.32,1.50
2014.05.12 20:00:30.738,1.40521,1.40528,1.19,1.88
2014.05.12 20:00:31.906,1.4052,1.40528,2.82,2.63
2014.05.12 20:00:32.440,1.4052,1.40528,2.82,1.88
2014.05.12 20:00:34.220,1.40521,1.40528,1.19,1.88
2014.05.12 20:00:34.853,1.40521,1.40528,1.32,1.50
2014.05.12 20:00:35.487,1.4052,1.40528,2.82,1.88
2014.05.12 20:00:36.067,1.4052,1.40528,2.82,1.88
2014.05.12 20:00:36.599,1.4052,1.40527,1.69,1.88
2014.05.12 20:00:37.122,1.40519,1.40526,1.19,1.88
2014.05.12 20:00:38.787,1.40521,1.40526,1.00,1.00
2014.05.12 20:00:39.449,1.40519,1.40527,3.94,2.07
2014.05.12 20:00:40.034,1.40519,1.40527,4.32,1.88
2014.05.12 20:00:41.530,1.40521,1.40527,1.19,1.50
2014.05.12 20:00:44.454,1.40521,1.40527,1.32,1.50
2014.05.12 20:00:44.656,1.40522,1.40529,1.19,1.50
2014.05.12 20:00:45.160,1.40522,1.40529,1.19,1.88
2014.05.12 20:00:45.674,1.40523,1.40529,1.19,1.50
2014.05.12 20:00:46.201,1.40523,1.40531,2.44,2.67
2014.05.12 20:00:51.405,1.40523,1.40531,2.82,2.67
2014.05.12 20:00:53.900,1.40523,1.40531,2.82,2.85
2014.05.12 20:00:54.437,1.40526,1.40531,1.50,1.05
2014.05.12 20:00:56.223,1.40524,1.40532,4.69,1.88
2014.05.12 20:01:01.305,1.40526,1.40534,2.07,2.07
2014.05.12 20:01:02.303,1.40526,1.40534,5.07,1.88
2014.05.12 20:01:06.975,1.40527,1.40534,1.19,1.88
2014.05.12 20:01:07.507,1.40527,1.40533,1.19,1.38
2014.05.12 20:01:09.139,1.40526,1.40533,1.69,1.38
2014.05.12 20:01:09.702,1.40526,1.40532,1.69,1.38
2014.05.12 20:01:10.456,1.40526,1.40534,1.69,3.57
2014.05.12 20:01:13.903,1.40526,1.40534,1.69,3.57
2014.05.12 20:01:15.399,1.40526,1.40533,1.69,1.63
2014.05.12 20:01:15.987,1.40526,1.40532,1.69,1.38
2014.05.12 20:01:16.512,1.40526,1.40534,1.69,2.82
2014.05.12 20:01:17.486,1.40526,1.40534,1.69,3.38
2014.05.12 20:01:20.984,1.40526,1.40534,2.07,2.82
2014.05.12 20:01:21.728,1.40526,1.40534,1.69,2.07
2014.05.12 20:01:23.124,1.40526,1.40534,1.69,2.07
2014.05.12 20:01:25.139,1.40526,1.40534,2.07,2.07
2014.05.12 20:01:25.189,1.40526,1.40534,2.82,1.88
2014.05.12 20:01:25.694,1.40526,1.40534,2.07,3.19
2014.05.12 20:01:26.119,1.40524,1.40531,3.94,1.00
2014.05.12 20:01:27.003,1.40524,1.40531,1.69,1.13
2014.05.12 20:01:27.549,1.40522,1.4053,3.57,1.50
