2012.06.26 02:00:01.417,0.99813,0.99829,1.88,2.25
2012.06.26 02:00:01.960,0.99814,0.99829,1.50,1.13
2012.06.26 02:00:02.500,0.99814,0.99829,1.51,1.13
2012.06.26 02:00:09.608,0.99814,0.9983,1.51,1.88
2012.06.26 02:00:11.458,0.99814,0.9983,1.51,1.13
2012.06.26 02:00:12.371,0.99811,0.99827,3.01,1.50
2012.06.26 02:00:12.688,0.99811,0.99827,3.01,1.50
2012.06.26 02:00:15.676,0.99812,0.99829,1.51,2.63
2012.06.26 02:00:17.460,0.9981,0.99828,3.01,4.88
2012.06.26 02:00:17.968,0.9981,0.99827,1.51,4.50
2012.06.26 02:00:18.934,0.9981,0.99827,1.89,3.38
2012.06.26 02:00:19.990,0.99811,0.99827,1.51,3.38
2012.06.26 02:00:21.360,0.99809,0.99826,3.01,2.25
2012.06.26 02:00:22.651,0.99811,0.99827,1.51,2.25
2012.06.26 02:00:22.781,0.99809,0.99825,3.01,1.50
2012.06.26 02:00:23.109,0.99809,0.99827,5.26,3.00
2012.06.26 02:00:23.654,0.9981,0.99827,1.51,3.00
2012.06.26 02:00:24.481,0.99811,0.99827,4.81,2.25
2012.06.26 02:00:24.989,0.99811,0.99826,4.81,1.50
2012.06.26 02:00:26.149,0.99811,0.99826,3.00,1.50
2012.06.26 02:00:27.498,0.99811,0.99826,3.00,1.50
2012.06.26 02:00:39.822,0.99811,0.99828,1.89,2.62
2012.06.26 02:00:40.242,0.99813,0.99829,1.51,1.13
2012.06.26 02:00:40.773,0.99813,0.99829,1.51,1.13
2012.06.26 02:00:42.009,0.99811,0.99829,3.76,2.63
2012.06.26 02:00:42.588,0.99811,0.99829,3.76,2.63
2012.06.26 02:00:44.122,0.99811,0.99827,1.89,1.50
2012.06.26 02:00:44.334,0.9981,0.99825,1.14,1.50
2012.06.26 02:00:44.869,0.99809,0.99825,2.56,1.50
2012.06.26 02:00:45.850,0.99809,0.99824,1.81,1.50
2012.06.26 02:00:46.121,0.99807,0.99823,2.56,1.50
2012.06.26 02:00:46.324,0.99807,0.99825,3.31,3.00
2012.06.26 02:00:46.519,0.99807,0.99825,1.51,4.12
2012.06.26 02:00:46.719,0.99805,0.99823,3.99,2.62
2012.06.26 02:00:47.049,0.99805,0.9982,1.88,2.62
2012.06.26 02:00:47.179,0.99805,0.9982,1.13,2.62
2012.06.26 02:00:47.708,0.99805,0.9982,1.13,2.62
2012.06.26 02:00:48.257,0.99805,0.9982,1.13,2.62
2012.06.26 02:00:49.642,0.99804,0.9982,5.63,2.62
2012.06.26 02:00:49.842,0.99801,0.99819,2.26,5.25
2012.06.26 02:00:50.118,0.998,0.99817,1.14,4.50
2012.06.26 02:00:50.668,0.99801,0.99816,2.26,1.87
2012.06.26 02:00:51.449,0.998,0.99816,2.64,3.37
2012.06.26 02:00:54.808,0.998,0.99816,2.64,4.88
2012.06.26 02:00:58.728,0.998,0.99815,2.25,1.12
2012.06.26 02:00:59.478,0.998,0.99815,2.25,1.12
2012.06.26 02:00:59.980,0.998,0.99816,2.26,6.37
2012.06.26 02:01:02.118,0.99801,0.99816,2.63,4.12
2012.06.26 02:01:02.191,0.99801,0.99816,2.63,3.37
2012.06.26 02:01:02.262,0.99804,0.99816,1.50,4.13
2012.06.26 02:01:02.329,0.99802,0.99816,2.25,4.13
2012.06.26 02:01:02.700,0.998,0.99814,1.50,1.13
2012.06.26 02:01:03.663,0.998,0.99814,2.25,1.13
2012.06.26 02:01:04.211,0.998,0.99814,2.25,1.13
2012.06.26 02:01:14.078,0.99796,0.99813,1.51,1.88
2012.06.26 02:01:14.520,0.99797,0.99812,2.26,1.13
2012.06.26 02:01:15.167,0.99797,0.99813,2.26,1.13
2012.06.26 02:01:17.050,0.99795,0.9981,1.14,2.25
2012.06.26 02:01:18.132,0.99794,0.99809,1.51,1.88
2012.06.26 02:01:18.490,0.99794,0.99809,1.51,1.88
2012.06.26 02:01:24.371,0.99792,0.99808,2.26,1.50
2012.06.26 02:01:28.268,0.99794,0.99809,1.51,1.13
2012.06.26 02:01:29.342,0.99794,0.9981,2.26,3.00
