2011.11.07 09:00:00.025,1.07167,1.07181,1.50,1.86
2011.11.07 09:00:00.733,1.07167,1.07179,1.50,1.50
2011.11.07 09:00:00.862,1.07163,1.07179,2.25,1.50
2011.11.07 09:00:00.986,1.07163,1.07173,2.25,1.50
2011.11.07 09:00:01.360,1.07155,1.07166,1.15,2.63
2011.11.07 09:00:01.491,1.07146,1.0716,1.50,1.50
2011.11.07 09:00:01.616,1.07143,1.07158,2.25,1.13
2011.11.07 09:00:01.749,1.07139,1.07157,4.50,2.25
2011.11.07 09:00:02.116,1.07132,1.07148,1.50,1.50
2011.11.07 09:00:02.362,1.07128,1.07143,1.50,1.50
2011.11.07 09:00:02.733,1.07126,1.07142,2.25,2.63
2011.11.07 09:00:03.095,1.07125,1.07142,2.25,2.25
2011.11.07 09:00:03.672,1.07129,1.07143,1.50,2.25
2011.11.07 09:00:04.683,1.07129,1.07143,1.50,1.50
2011.11.07 09:00:04.993,1.07126,1.07143,2.25,1.50
2011.11.07 09:00:05.358,1.07126,1.07142,1.50,1.88
2011.11.07 09:00:05.605,1.07126,1.07143,1.50,3.00
2011.11.07 09:00:05.842,1.07128,1.07143,1.13,1.50
2011.11.07 09:00:06.304,1.07131,1.07143,2.63,1.50
2011.11.07 09:00:06.421,1.07132,1.07146,1.13,1.50
2011.11.07 09:00:06.770,1.07133,1.07148,1.88,1.50
2011.11.07 09:00:07.161,1.07133,1.0715,1.50,1.50
2011.11.07 09:00:07.295,1.07129,1.07146,1.50,1.50
2011.11.07 09:00:07.887,1.07128,1.07146,3.00,1.50
2011.11.07 09:00:08.244,1.07128,1.07145,1.50,1.50
2011.11.07 09:00:08.645,1.07132,1.07149,1.50,1.50
2011.11.07 09:00:08.762,1.07132,1.07148,2.85,1.50
2011.11.07 09:00:09.370,1.07138,1.0715,1.50,1.50
2011.11.07 09:00:09.502,1.07132,1.07148,2.25,1.50
2011.11.07 09:00:09.741,1.07131,1.07147,1.50,1.50
2011.11.07 09:00:10.312,1.0713,1.07147,3.75,1.50
2011.11.07 09:00:10.553,1.07131,1.07148,2.25,1.50
2011.11.07 09:00:10.677,1.07134,1.07149,2.25,1.50
2011.11.07 09:00:11.241,1.07131,1.07149,2.25,1.50
2011.11.07 09:00:11.591,1.07131,1.07147,1.50,1.50
2011.11.07 09:00:12.454,1.07128,1.07145,2.25,1.50
2011.11.07 09:00:13.031,1.07128,1.07144,1.50,1.50
2011.11.07 09:00:13.370,1.07129,1.07145,4.50,2.25
2011.11.07 09:00:15.170,1.07133,1.07148,1.50,1.50
